0.000000000000000000e+00,0.000000000000000000e+00,1.702093842447004457e-01,2.449984721609250182e-01,2.898213967683782588e-02,2.490718497840369861e-01,5.301294560203114598e-03,1.186252978234860790e-03,2.271106786393707958e-02,0.000000000000000000e+00,7.360387106238650001e-02,7.982062066022274638e-02,5.743349366470447762e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.492579343624257458e-05,1.653153340513794090e-01,2.962562568210663216e-01,5.957924593509152274e-03,1.874369104407760250e-02,3.286293638014933099e-02,0.000000000000000000e+00,6.319662739308425439e-03,0.000000000000000000e+00,2.673824356531793664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.070025119383428258e-03,1.219851667142537455e-01,1.199287042055922070e-01,7.623324925806878325e-04,6.837782352980484313e-02,6.572521107541112739e-02,3.050695125836423438e-01,4.675821132015580903e-03,1.024150793727399839e-01,1.016410786569131725e-01,5.533097573647369032e-03,1.543307247105695640e-02,0.000000000000000000e+00,7.065261871954528483e-02
0.000000000000000000e+00,1.317387564290432953e-04,0.000000000000000000e+00,1.018620149438958511e-01,1.772706818257567818e-01,2.488986159255348884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072210741552455326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.768571965942353129e-03,7.150465145784110077e-02,2.469754839208861408e-01,1.499182978604297056e-01,5.769073354025845528e-03,8.756134810928115075e-03,1.529596260323111065e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.653354668242430311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617228693194253039e-03
2.385387472713658766e-02,1.092868253846631943e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.657947974398482016e-03,0.000000000000000000e+00,3.603311733429783725e-01,6.558639797519157100e-02,4.410739322402685431e-02,1.509823472654829024e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.967535453896255157e-03,5.613544034474442224e-02
3.165893805300156881e-04,4.155151121102824106e-03,0.000000000000000000e+00,7.667697753306455810e-02,4.411116587160368585e-02,1.590142674864684913e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.531000697706471420e-03,1.906310276568559539e-03,9.180809988901814100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020715750193409488e-01,0.000000000000000000e+00,4.218416965043080002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797104523772166840e-02,3.118848265140384927e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.749339805924524677e-02,1.832635496717191781e-01,3.868433807642106259e-02,2.413342723778013829e-02,0.000000000000000000e+00,3.390700698856796008e-02,0.000000000000000000e+00,1.361713119890195223e-01,0.000000000000000000e+00,2.620452968231227198e-01,4.429730988335629262e-03,0.000000000000000000e+00,3.094240795159747259e-01,0.000000000000000000e+00
2.236479787077328418e-01,4.351715408666690364e-04,2.113643252029018260e-02,2.120259461881405724e-03,5.523076468591407023e-02,6.265395866019697786e-03,1.193657715328776993e-02,0.000000000000000000e+00,2.502221455938856698e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.316053564202831039e-02,9.729314393025534358e-02,0.000000000000000000e+00
9.612423370801969139e-03,1.204659300549292406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689313774925801578e-02,0.000000000000000000e+00,3.174632750108056789e-01,1.939373532607985588e-03,4.632068994215846752e-02,9.837235511715644587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886596396422575317e-02
2.029388999780312817e-03,0.000000000000000000e+00,1.972156107533183309e-02,9.978066729040897809e-03,7.335158981815070867e-02,2.180852984780450032e-02,1.008637591242035336e-01,9.164867398365054985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311597113598004898e-02,8.551345437035384744e-02,0.000000000000000000e+00,1.930054815167994708e-01
2.992012078249678061e-02,2.279233192219888571e-02,2.160132238882847902e-02,1.119147534310177550e-02,4.407269138323327735e-03,3.290867559068749032e-02,3.561883662517065230e-02,2.628592463280116087e-01,7.254627020086780800e-03,2.386548997889283846e-02,1.840432548063724097e-03,1.860526600451983857e-03,6.288672469753897598e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523740271636777055e-01,0.000000000000000000e+00,2.174921388590514426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025793631050506222e-02,3.530319483154843903e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.146993541649697329e-02,5.977341037229021853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417184028542616880e-02,1.865574723008199542e-01,0.000000000000000000e+00,2.905802815819399920e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.139376070516891049e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.239916737249978362e-02,1.773797727470571572e-01,1.022355737845088847e-01,8.413452618981643585e-04,0.000000000000000000e+00,3.338939829971962481e-02,0.000000000000000000e+00,4.484862237071966275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598685468592738190e-01,0.000000000000000000e+00,2.007397815708432745e-02,0.000000000000000000e+00,3.583497496352966438e-02,0.000000000000000000e+00,4.788959693240984333e-03,0.000000000000000000e+00,2.357684062228123933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.962690310252845557e-02,0.000000000000000000e+00,1.874212415359325918e-04
3.263098652783717052e-02,0.000000000000000000e+00,3.700939893253586428e-03,1.423650897954742423e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.561322716997663895e-02,5.636336324315080470e-02,5.740053164095739770e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.847597653408537544e-01,0.000000000000000000e+00,2.007418011182467987e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991876294615287785e-02,1.276227632548441737e-01,7.323156666931633640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893183101751322983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427597415865525698e-03,1.327224289613331259e-03,1.492572113502299291e-01,0.000000000000000000e+00,2.236963487572164386e-02,8.236276331812690532e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.068008647387395121e-02,0.000000000000000000e+00,1.114170278360063736e-02,2.120217587710901755e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.204331085986177052e-02,7.467492776788392517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800105105605026221e-02,9.889771366732083568e-02,0.000000000000000000e+00,2.623779898689184709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.797970115646732925e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491626641044470694e-02,5.740778138590631186e-02,6.206804941770502348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860878701705829863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.463427263644809781e-03,1.007658342635040470e-02,8.961288748967006015e-03,2.355670512115788304e-02,1.143255759005868122e-01,4.922739718085615036e-03,5.367758477802112363e-03,0.000000000000000000e+00,2.392106799393780084e-03,1.500261620938664331e-02,4.583142772444033508e-02,8.063263204807277892e-04,0.000000000000000000e+00
4.290178571657587980e-04,0.000000000000000000e+00,4.888209389437682753e-04,1.312752634173992849e-01,0.000000000000000000e+00,3.237836375962313811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529427888752909265e-03,7.682586463586893628e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348261049476987772e-02,0.000000000000000000e+00,3.244416684264585238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878672538552130622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
