0.000000000000000000e+00,0.000000000000000000e+00,3.695249144493916726e-01,8.237221138619179803e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383316245035095038e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.593068761387388399e-01,1.248346650544913602e-02,8.248160628357363577e-03,1.508685278440730169e-03,0.000000000000000000e+00,3.162082628176390853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531825350729412172e-01
1.488884066375608661e-01,0.000000000000000000e+00,4.611319062522446777e-02,0.000000000000000000e+00,3.434151712439695997e-02,2.766930874982199626e-02,7.012309135281098726e-02,4.776954055775050473e-02,1.794283871514746331e-01,1.441834606861138075e-02
1.768298726769143014e-01,0.000000000000000000e+00,9.028763909314945803e-04,2.254145185114820801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237815312709381055e-01,2.299347190946642375e-02,1.580610703380353477e-01,0.000000000000000000e+00
3.813328708801788647e-02,8.588235597770686736e-02,5.169753662534159327e-02,9.071053422250244247e-02,6.436790867063087174e-02,0.000000000000000000e+00,1.706786414574411048e-01,0.000000000000000000e+00,8.588096231363692712e-02,1.636309971938078658e-02
1.022994984938231482e-02,4.253509058524441305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808637603253396064e-02,7.565084127169325982e-03,2.771402365277587099e-01
2.448488037689365918e-03,4.029394172326882656e-02,1.292208238021481381e-01,2.970209424503403306e-01,0.000000000000000000e+00,1.642496724433852723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002284330907685983e-01,1.376995050899443018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430331911923555965e-02,1.274309869886150193e-01,0.000000000000000000e+00,1.696535206412849717e-01
6.815166262937918940e-02,7.723165669384145227e-02,0.000000000000000000e+00,1.304686268616052879e-02,2.487525679545204982e-02,3.787645087489084628e-02,1.122368937055300969e-01,5.117933997352699937e-02,9.297384318402801551e-02,1.453104513317641788e-01
2.232031063562225914e-01,0.000000000000000000e+00,2.396744056452496802e-02,0.000000000000000000e+00,1.361610961373314332e-01,2.736405482105356071e-02,7.217951928724061772e-02,3.163224874761827904e-05,1.504222335356387164e-01,0.000000000000000000e+00
