7.091144535200356001e-03,0.000000000000000000e+00,1.560388435667323936e-01,2.272446553758150911e-01,1.646617706505142109e-02,2.355946330614032413e-01,2.191580264454882909e-02,4.093831847448697187e-03,2.657478227751273320e-02,0.000000000000000000e+00
2.859463716323808885e-03,0.000000000000000000e+00,1.689897987362166398e-01,2.999726390638969842e-01,1.693787936409728648e-02,3.715243139519244786e-02,1.217394320411055095e-02,0.000000000000000000e+00,1.917426485409853224e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.017382674614414756e-01,9.509968321455758433e-02,0.000000000000000000e+00,4.700551944851080050e-02,4.973231757984844514e-02,2.944659821595135285e-01,0.000000000000000000e+00,9.374242094342637166e-02,1.042316873655173559e-01
0.000000000000000000e+00,5.942072433349493941e-03,7.882834687794685810e-03,1.060354788992906028e-01,2.038171356649838561e-01,2.686177945287624436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740708220015062516e-04,7.164453293347870788e-02,2.531680975968252367e-01,1.395765239356739074e-01,1.556592276792291910e-02,2.457822990661972726e-02,7.634392168152389193e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.680693092141926664e-03
8.192525862031053291e-03,9.428259697591145905e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.458064023950181608e-03,0.000000000000000000e+00,3.611680594972395131e-01,5.293583839637715227e-02,4.457060471685846820e-02,1.575103403883099107e-01
0.000000000000000000e+00,2.329944058451487599e-03,4.476054168373632021e-03,7.435898483764988298e-02,3.703804539316480487e-02,1.542135080052444984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943956552630055630e-03,9.320468133153505196e-05,0.000000000000000000e+00,2.288023744522758862e-01,0.000000000000000000e+00,4.832054901925601081e-02,0.000000000000000000e+00,4.407570772269741189e-04,2.240815534781104117e-03,0.000000000000000000e+00
6.759786927894548270e-02,2.043079550133018729e-01,5.869945283486363574e-02,2.163294765264256805e-02,0.000000000000000000e+00,3.260744261122679177e-02,3.945581166320094829e-04,1.466217364833004855e-01,9.988384536898677751e-03,2.823399141581764971e-01
2.259564441358656028e-01,6.543406846872569342e-03,1.792835333390644867e-02,0.000000000000000000e+00,4.742361587934769418e-02,0.000000000000000000e+00,1.870440661845667110e-02,1.042663218605496215e-03,2.477994204512962151e-01,0.000000000000000000e+00
1.239732973598599427e-03,1.040150958310646773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445508057517167454e-02,0.000000000000000000e+00,2.984279768526272303e-01,0.000000000000000000e+00,4.629929524653441514e-02,9.609558162544906690e-02
1.182036943192689947e-02,0.000000000000000000e+00,7.864183556462879532e-03,7.601680163491026689e-03,6.339060064005469508e-02,2.464563279449923441e-02,1.016593833857245416e-01,9.323324726407966612e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155917674110551983e-02,1.878713635861576151e-02,1.084569154857705636e-02,1.228425865474236725e-02,0.000000000000000000e+00,2.934759483514050998e-02,5.742802869653552272e-02,2.743524007173922530e-01,0.000000000000000000e+00,2.110752949779599874e-02
6.009961450989823040e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.806080289925682814e-01,0.000000000000000000e+00,2.193825345063138074e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.003539323719562425e-05,0.000000000000000000e+00
4.576100653190778855e-02,6.449827696630733298e-02,8.365378647901883973e-06,0.000000000000000000e+00,3.165128729351543695e-03,0.000000000000000000e+00,3.737762382652876775e-02,2.027451395898322017e-01,6.230965988406506582e-03,3.048216550380095091e-01
0.000000000000000000e+00,1.550724322418872876e-02,1.819068091628922024e-01,7.849210751246514517e-02,1.486612062833621815e-02,1.107086221427609589e-02,1.225079008051898136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765354458742531274e-01,0.000000000000000000e+00,1.768149600910035729e-02,0.000000000000000000e+00,3.733871369498815984e-02,0.000000000000000000e+00,8.678723470767174108e-04,0.000000000000000000e+00,2.385354349660888940e-01,0.000000000000000000e+00
3.521653148904976827e-02,0.000000000000000000e+00,9.865684576781474577e-03,7.468966133181317163e-03,5.122836624082088494e-03,0.000000000000000000e+00,9.894233711053100622e-02,7.056339088568927553e-02,2.530070228701811978e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.376464085179266467e-03,4.170338679740820918e-03,2.994337931801193883e-02,1.591165556356195498e-01,9.498670336712694562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.276663395389084632e-01,0.000000000000000000e+00,8.704296738120261348e-03,7.139024287763919008e-02,9.451083695130998920e-05,0.000000000000000000e+00,3.322966464649917268e-02,0.000000000000000000e+00
5.062398634705665007e-02,7.649140011380761717e-02,2.532522707583729181e-03,0.000000000000000000e+00,2.630170733645393819e-03,8.544858058702225383e-04,2.201887437768279901e-02,1.009182023289164759e-01,6.014005682717040238e-03,2.733792442900137565e-01
0.000000000000000000e+00,5.628810397903472908e-03,4.885285285591694886e-03,2.232824995916127264e-02,5.495717402498009885e-02,5.319445602164491610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.654652952529896567e-03,0.000000000000000000e+00,1.159821611758096206e-02,2.216939408554683376e-03,1.882413596625903338e-02,1.172500961133801090e-01,1.630017988286501865e-02,8.188212012727161607e-03,4.056745484229300376e-03,3.316271286762148535e-07
8.035569692285136553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.431732062825948337e-01,0.000000000000000000e+00,2.155650429378495707e-03,6.660491680368472870e-04,1.193269293349223659e-03,6.506168434267738630e-03,0.000000000000000000e+00
