4.974236800835137723e-02,3.876404499858027847e-02,5.328859639649979885e-02,4.125845701542336236e-02,2.935425653071030427e-02,1.533531802811143735e-02,2.476339998915800394e-02,2.614550278295203409e-02,4.227820803261866239e-02,5.038710673994341305e-02,2.678673333389114397e-02,2.643934015306662055e-02,4.630537456004432673e-02,1.740388384854138146e-02,2.208777169355133005e-02
2.636170831146266227e-02,5.532571525214279029e-02,1.308991685593129811e-02,4.447131771845162784e-02,2.529231151089288837e-02,5.042898514800237680e-02,1.617793269528332994e-02,2.284869605983290419e-02,1.905980505093637575e-02,3.589412227391149818e-02,1.415365530323180361e-02,3.792375914199822007e-02,7.031655547904322109e-03,5.948643989200769200e-02,2.026872454227622578e-02
2.082120674245172345e-02,3.164525792476363675e-02,6.290734466811266808e-03,3.574777476062807741e-02,7.167214744768145469e-03,4.826837737904220854e-02,4.504977103012968581e-02,1.607011111094089340e-02,2.339590967051461551e-02,2.579760074880389081e-02,9.546737258712049631e-03,3.851667655429821813e-02,4.529003070047006585e-02,3.650879893256654685e-02,5.592169032408664253e-02
3.259390752079511372e-02,2.403388371962026510e-02,5.482011862002243718e-02,1.839049358008354104e-02,2.248513757822201073e-02,9.362503172284588823e-03,3.280992490844986120e-02,2.086474979904504035e-02,2.530774636921856446e-02,1.504858911672905808e-02,4.267677137528914921e-02,1.671344488210519189e-02,3.722469072193312911e-02,2.416601082270567608e-02,4.416724566640372468e-02
2.272415768814679479e-02,1.364125202925650995e-02,1.317110463523837871e-02,2.034224543435638605e-02,1.412349607323828797e-02,5.442462365356209170e-02,3.291772058344921703e-02,4.036828686744281525e-02,3.644504697211768673e-02,4.159621774323312565e-02,4.520775111862619655e-02,3.900238625713892821e-02,2.761769169664116813e-02,5.929235594396649323e-02,4.032217579913562056e-02
5.279482372685605218e-02,2.404688911484349767e-02,4.364160655376093240e-02,4.647732914573372842e-02,2.902133811818972953e-02,6.323649994986041412e-02,3.940589650302946806e-02,2.090690612751148342e-02,3.164395631773558176e-02,1.778759274681570093e-02,1.333301137016654897e-02,5.123172851882588918e-02,3.867034456744335158e-02,2.707011384425867667e-02,5.352194297279080221e-02
3.109337755249432303e-02,2.952287234292979429e-02,4.374420436611233670e-02,2.381812108443968901e-02,3.308595216798647376e-02,4.910633485795742187e-02,2.091091217438008701e-02,6.031543344751473523e-02,3.235241072512476390e-02,5.757751994896963266e-02,2.635896125813795565e-02,5.798790644241247350e-02,4.917047387615344073e-02,3.227449902597939735e-02,1.034688118137955942e-02
2.439142686700276202e-02,5.011877931936566111e-02,2.483299370251912386e-02,4.885267825593475610e-02,4.529195590148459710e-02,2.912222672687699368e-02,4.338154399905762987e-02,3.386460029040509571e-03,3.178418752664870228e-02,1.244820724831302572e-02,2.642879942432538320e-02,5.098376911399783024e-02,4.491850812239783775e-02,6.236910260766780761e-02,4.936495797790651369e-02
1.335241184311774555e-02,3.141365676808725860e-02,3.453465620842907646e-02,3.905124056055219589e-02,5.642074449040564155e-02,1.031448577424254331e-02,9.000991635592295662e-03,4.027799311526747417e-02,4.077315428822832211e-02,4.914803737945668688e-02,4.471624522094411192e-02,1.517712701888069247e-02,5.208549746206860009e-02,1.859581401902239695e-03,4.586690163164034578e-02
4.594441935841579727e-02,3.354196677364559842e-02,9.017710627239980403e-03,2.931149653918700693e-02,4.764590168229012462e-02,5.129491314722178785e-02,3.765439590642048751e-02,5.040277928355162834e-02,1.559201520942004628e-02,8.555504243487454391e-03,4.501556021882841679e-02,5.220047991065197845e-02,5.291987288468705947e-02,5.962248141072561819e-02,4.820386465553853222e-02
3.656537733208658353e-02,3.895548957441692661e-02,9.528706127546904964e-03,2.677665956097063232e-02,5.143899916437898873e-02,2.332701401819263498e-02,1.652989511879515011e-02,4.985869541011411776e-02,1.641186219759463872e-03,4.046044653265362667e-02,1.764750537007795522e-02,4.458581264129948124e-02,0.000000000000000000e+00,1.351085959418739206e-02,2.374742248264954253e-02
2.051005383574018570e-02,1.727495402077445022e-03,3.061895693938702229e-02,1.972689306730547945e-02,1.812270711518257013e-02,1.395484537359231031e-02,1.704986138648938512e-02,1.116021866639812891e-03,9.524773838147251523e-03,3.437149783054378738e-02,4.589181070722436750e-02,4.888491364994590471e-02,1.776961515102070191e-02,9.486748275627201327e-03,5.705859631958531963e-02
3.826291980229176715e-02,6.504983337435745784e-03,3.426372010589152917e-02,3.065991940427400739e-02,5.564047208002359177e-03,3.057673493138146625e-02,1.837411866533276983e-02,3.126344860974115958e-02,1.094128255895833370e-03,4.891675698340199746e-02,3.721451844651210011e-02,1.215574816032242815e-02,7.978112547178565356e-03,1.407240498519916894e-02,1.187955848622764161e-02
2.002869076494806500e-02,2.468132481037604506e-02,3.512913718216214426e-02,2.193661698310364963e-02,9.292734265081684444e-03,2.845794808105399018e-02,2.802946877382057889e-02,3.057338843886340390e-02,5.004167061457533844e-02,2.707292368934116275e-02,4.627640297656804291e-02,1.256042657256157928e-02,3.460018186683806035e-02,5.373041507763999525e-02,6.862605604894965634e-04
6.757518943064500308e-03,4.464846450237784647e-02,2.610957486892499790e-02,3.529281503413880111e-02,3.149879633176218274e-02,4.397930939583218068e-02,6.434519890253133367e-02,1.181957473580362572e-02,1.257141018808878314e-03,3.815537672629179533e-02,3.733440985024965436e-02,1.870142408673481846e-02,3.289125750342587751e-02,2.009522684201035803e-02,4.744267419271783193e-02
3.173039206229240350e-02,4.143825773775187266e-02,1.684826018818945479e-04,4.843568648959914458e-02,4.999926697181387991e-02,2.742610311619638960e-02,1.743736856715827344e-02,2.114112890955728574e-02,3.407569303819198842e-02,4.415539359180451623e-02,2.817942519201417292e-02,1.887907834638704457e-02,2.602753276235067817e-02,2.143966820102883794e-02,3.805935688811852569e-02
2.882663765718564489e-02,3.665852294965287611e-02,3.424303620450749874e-02,2.996629169930173711e-02,4.336005726198569055e-02,5.449867452552712571e-02,1.163264210764241788e-02,2.954815693094782134e-02,2.741556163501440713e-02,2.389850162572715667e-02,3.405661083285888013e-02,4.312822715893371850e-02,1.179067168379365496e-04,3.853865539806843737e-02,5.891162621618729889e-02
3.161004880393727783e-03,3.692640814726140530e-02,4.468720015147598090e-02,5.732987282385750699e-02,2.261117420159585584e-02,2.580953902153744137e-02,6.318244663949478500e-03,4.383093338837264902e-02,2.005930368169121791e-02,2.600612416259058535e-02,2.434394321258775279e-02,3.918518497322124426e-06,4.551161100944386972e-02,1.778986640166791561e-02,5.243514551479081659e-02
1.983689547921132709e-02,4.506648450711548543e-02,1.259555661069826013e-02,4.967291024737642557e-02,2.668651281524431207e-02,0.000000000000000000e+00,5.179101542804034203e-02,3.476540401889042370e-02,1.396732795324842624e-02,4.767608377642722217e-02,3.317974543954465422e-02,3.184171374081053163e-02,1.916118930279423621e-02,4.887192204846830396e-02,3.537962444799943457e-02
3.423705276476617793e-02,9.862341365788433994e-04,2.181364996890453739e-02,3.146388704994267788e-02,4.578376538246487631e-02,1.404496920042897466e-02,2.009543162329665775e-02,2.435634787366730558e-02,5.477214446892218758e-02,9.076551345208811383e-04,2.654796129279133818e-02,1.393583246294282339e-02,1.071752771813635347e-02,2.826505076678601999e-02,3.201346345313713787e-02
3.301471975816211435e-02,1.789189033402212650e-02,1.136922248248736431e-02,5.164640627384940036e-02,1.692595750938697199e-02,5.070038165233963640e-02,2.859955436843354855e-03,3.697014984093857648e-02,1.894963845522754098e-02,5.639968054631500777e-02,2.067672624252759814e-02,3.242552054958055402e-02,1.035010724710115626e-02,5.565741266854312003e-03,2.662387595236594823e-02
2.486511000171908251e-02,3.099566065986552807e-02,2.138741265634859848e-02,2.885843537367015904e-02,4.040291572158084127e-02,2.688222860072566819e-02,2.993894940337479479e-02,3.019427118524770776e-02,2.414366613867736586e-02,2.818572558484110785e-02,9.690316993859873773e-03,1.138161080061767666e-02,1.670838855304631124e-02,4.900393704650192472e-02,1.734252190861448537e-02
2.341802111249970814e-02,0.000000000000000000e+00,1.020324061359781376e-02,3.630831920811000008e-02,4.362485407073199428e-02,4.587416239908562871e-02,3.289614473844815201e-02,2.992459999083541336e-02,2.361962517689356403e-02,3.959721359185594536e-02,1.197879936889340025e-02,9.833220783997852904e-03,1.951469163608197596e-02,1.766025301375265602e-02,4.605755520244759343e-02
1.590115525086019388e-02,2.083483732838174382e-02,2.041968949318405044e-02,3.638110168260576954e-02,1.897779733327240384e-02,3.497968325793300581e-02,3.775863226638943165e-02,1.867715812478049076e-02,9.222479486746145566e-03,3.439493856192808036e-02,8.822504752085525911e-03,2.866068723535766111e-02,1.381181784990138071e-02,2.210473497596307860e-02,4.188373243728828882e-02
4.000239463790145446e-04,4.413791032086315097e-02,3.166234126701004958e-02,5.203507218100820314e-02,9.189216811904142926e-03,6.331184226154949919e-03,4.337339482035531234e-03,1.382837250905249137e-02,3.857045117025592607e-02,3.421319118467130993e-02,2.645918223938727512e-02,5.019567025166425667e-02,9.173202606578648513e-03,5.513949914928911733e-02,1.254936902763978748e-02
3.285516944879367240e-02,2.688409832928212451e-02,4.156600359281786838e-02,4.860030230324347694e-02,4.838759504145663526e-02,5.194244223540858685e-02,1.152679988193281921e-02,3.563996327090983990e-02,3.319746667864757056e-02,2.834434271520849466e-02,1.827977524756560848e-02,3.093899655136729369e-03,4.528559204537317001e-02,5.392187189047714657e-03,1.774299416429482926e-02
4.738347326301700635e-02,2.300461808997040711e-02,1.704516562774803512e-02,1.300205657826164311e-02,2.002214249246521416e-02,4.676490254359984972e-02,2.792440702697793903e-02,5.100620219506375903e-03,6.575481395206802387e-03,4.633575766255050576e-02,4.053326410908156957e-02,1.850547359764133024e-02,0.000000000000000000e+00,3.186098988875287266e-04,6.016111017119939175e-02
3.796606824342456388e-02,3.167764632965534150e-04,4.546781231814460422e-02,5.170047829207644052e-03,3.277725471854894823e-02,3.339822194278295811e-03,3.277513904323763744e-02,5.396117287492231684e-02,2.641278421911186919e-02,2.692006540724145233e-02,1.867405747781449715e-02,3.622666141404456280e-02,4.769584142124817100e-02,1.486515029689790095e-02,8.839930954989607542e-03
1.181387555430478192e-03,7.516182062644799662e-03,1.668982626861821236e-02,4.361484969882366280e-02,4.159475283901213627e-02,4.399108446621283891e-02,1.436716868792670132e-02,4.560613970956451518e-02,4.265255206587153375e-02,1.688892865249790737e-02,3.698626671458761506e-02,4.182918331194063200e-02,2.498680659667069752e-03,2.855673497307010394e-02,1.256115040534358128e-03
3.386609579086492100e-02,1.647328745461873467e-02,2.510035727759264007e-02,3.758092901987166584e-02,4.349575787461947007e-02,1.908030877210082493e-02,4.323291678266315274e-02,4.313551985230810321e-02,1.537981429249093632e-02,7.011527131709157507e-03,4.222920740845978460e-02,1.674431248804799863e-02,1.529687980197963655e-02,3.120436248370496435e-02,3.127282293176112532e-02
5.003562522926278261e-02,4.056748786605280516e-02,3.763441114369636686e-02,4.215457573668413005e-02,2.962940482573146392e-02,3.827822386262232784e-02,4.952683738368546251e-02,4.735050677090554133e-02,3.511508623447764932e-02,1.011757699500722731e-02,3.504939375972580123e-02,4.496363657381999973e-02,1.193459468857659134e-02,4.836618056835226970e-02,1.674321138694434899e-02
4.341429357225089214e-02,4.453369454833811664e-02,4.503097930576799302e-02,5.444573538608594998e-02,1.896230914379460827e-02,0.000000000000000000e+00,3.650602276364269677e-02,4.661666466414284699e-02,0.000000000000000000e+00,2.528323643824188088e-02,3.292187495422804755e-02,2.176034143071237884e-03,3.019411810500909066e-02,2.523108987286028573e-02,4.302408021331578618e-03
2.042739196011830044e-02,2.769041299055386221e-02,4.956851577267085661e-03,8.704598507157322237e-03,1.292890416742697481e-02,3.583614864941379874e-02,5.358473185427038710e-02,2.989111037933361165e-02,3.337687041613856338e-04,1.973839111899037581e-03,5.688033549282110572e-03,4.513825224945386926e-03,5.575587526324238263e-02,3.499992175776994036e-02,3.799578298302549312e-02
4.661844898933410059e-02,1.183670248816984238e-02,1.574259295081067989e-02,2.876616576201546094e-02,5.471690782566922956e-02,1.124943505086299471e-02,9.794164476527814772e-03,3.065980613600153420e-02,2.599851960952968138e-02,3.852943916575338190e-02,2.683796827449483335e-02,2.974347969436479458e-02,1.313451161354881741e-02,3.328763201939531624e-02,3.403813723085386683e-02
6.714129559399537213e-03,1.782844742759101195e-02,3.549418429547272769e-02,1.765470151833751014e-02,2.864346890344601770e-02,5.412645776398592595e-02,7.119215535855790214e-03,2.537732719155184197e-02,1.650920245331442132e-02,2.427658709577307228e-02,8.585900596863715178e-03,4.908415073432770975e-02,5.930211009808706267e-03,4.108269240028330355e-02,2.758448429190558243e-02
3.769339732987476294e-02,1.285466152374147540e-02,4.657073292505670148e-03,2.686682077639969066e-02,5.166805772537776120e-02,1.351452262884350955e-02,6.260100801104328920e-03,1.345837625883492504e-02,2.982917513206701822e-03,5.365003964823707172e-02,4.271437867371122993e-02,4.399088103151078955e-02,2.140996841512196602e-02,5.765120910349425670e-02,2.965404190957577138e-02
5.058346657415997011e-02,3.366991752533404075e-02,2.489786832555480542e-02,3.122143941580505372e-02,2.377569851653806368e-02,4.666907322149415477e-02,3.184899677822839587e-02,3.615495291011466134e-02,1.578304874411579073e-02,2.338903470001879245e-02,9.170390142983615017e-03,4.944385118400347612e-02,3.096833562418220206e-02,3.097804521605667522e-04,1.472362127510438642e-02
4.228770851715340368e-02,0.000000000000000000e+00,5.205911465275447209e-02,1.466641626171038930e-03,3.291623415570811562e-02,3.602337922041751184e-02,6.244454527347186729e-03,3.609993649738509752e-02,3.566427120145008317e-02,5.628431384690157219e-02,4.140887366994578517e-02,3.851268569323726410e-02,3.824023081762921439e-02,2.892167184341160394e-02,2.130034682194595352e-02
3.709406927041705021e-02,3.061164390206142991e-02,3.338099418970575522e-02,3.567220183289221414e-02,2.296760822383092301e-02,4.731954200791524401e-02,5.851115214065913395e-02,1.786923735029995880e-02,4.892651911732426306e-02,1.593100607099462440e-02,1.350355147879370166e-02,9.439741343039891389e-03,2.410386667473593189e-02,2.217663769372497928e-02,1.509176260598015830e-02
3.844659797894905973e-02,4.099715685544998156e-02,0.000000000000000000e+00,5.425297628097015129e-02,1.352397388399999636e-02,1.638249174998156546e-02,1.347103167339358878e-02,4.357147874589964442e-02,4.366667651574302617e-02,2.172482464658064341e-02,2.633348722083591817e-02,2.733697018251850935e-02,5.521283050618564121e-03,3.726128645173745584e-03,3.464364975807968788e-02
1.825186188891912351e-02,2.339730240546319257e-02,2.641819534323939372e-02,1.578071020592243870e-02,2.076205476022579405e-02,3.518757337714750050e-02,1.842954803435817605e-03,2.105195091725314827e-02,2.633956456891359613e-02,1.859932592292350487e-02,1.856249923013407119e-02,1.496064389338555914e-02,4.176655950979674126e-02,1.756138276040198828e-02,3.783551174431196845e-02
1.957557013485004133e-02,2.210242845124068059e-02,2.916261742181380789e-02,5.481820482786406434e-02,5.659337506202449276e-03,3.282687472302979123e-03,1.307824890421876822e-02,2.154606786114194109e-02,3.083294756907423162e-02,1.862927459952840384e-02,4.509424892458202550e-02,5.446134649627968477e-02,2.632026504637784148e-02,3.735531983896583919e-02,3.163534409534642794e-02
2.053541954814466948e-03,1.780106392244872049e-02,3.330967334741705838e-02,2.516519120251426225e-02,3.234047942565689698e-02,0.000000000000000000e+00,1.325269086899938907e-02,2.195187405691890678e-02,5.618647919931227946e-02,5.513822860944814913e-02,4.277637110350929889e-02,3.767108953204673788e-02,4.145690023837843297e-02,2.609247276887869185e-02,1.974585924474768495e-02
2.367142230242475984e-02,2.920384005811993769e-02,2.731449832815779216e-02,2.451415242553683579e-02,2.996676537738527865e-02,5.117950823563114510e-02,4.234633063751302995e-02,4.660159660481278526e-02,9.228682083368189293e-03,5.884068949997518783e-02,3.663869754117820426e-02,4.308936003663466768e-02,9.795081871226820475e-03,1.041345004892903735e-02,1.981401312300741166e-02
4.885578135516802784e-02,5.013929509386017697e-02,3.843980666004566393e-02,5.066023939587420248e-03,4.191513461196418044e-02,4.806891507968848176e-03,4.261012816054016855e-02,1.752915542073189489e-02,3.590304714643489676e-03,1.389413770649098462e-02,3.559418419912990100e-02,1.857347366784731788e-03,3.522258361817327821e-02,4.301675790050277226e-02,1.945915933414470601e-03
8.874489410536593598e-03,3.415185196836996451e-02,6.176126261211874711e-03,1.257227158413594913e-02,3.629256594998824664e-02,4.310312201738927124e-02,5.877851748891525785e-02,1.977238007861802441e-02,4.550120138743089099e-02,2.012749905413829810e-02,1.117845150507158422e-02,3.073423215577570158e-02,4.115757257697527649e-02,3.730255970826233669e-02,4.187857902196530369e-02
1.434873552786590685e-02,2.098577253960047170e-02,0.000000000000000000e+00,1.966056508366091637e-02,3.182049946846125799e-02,5.759784193400747931e-02,1.577488917421882714e-02,4.575136010630686395e-02,5.173557828797376718e-02,3.205643800269156185e-02,1.028841760836190881e-02,1.000763578928018024e-02,4.951197570575927714e-02,1.372348038008979441e-02,4.485235169088863660e-02
4.453777978325623027e-02,1.522898464686357756e-02,1.748922453815397390e-02,2.652463071848057061e-02,2.490955299034209106e-02,3.001434316456984275e-02,3.506819003013735697e-02,1.206835333461354562e-02,7.995696052363946565e-03,2.587781419277475087e-03,5.584608888377128738e-02,1.305314751657501472e-02,1.715671382887098279e-02,5.061717184758632998e-02,1.787304820481917106e-02
4.446066418784697105e-02,4.655448690563294967e-02,2.326305017009288115e-02,2.761115598391260945e-02,4.990851734354698199e-02,2.589752756554612734e-02,4.718297615150719737e-04,3.534166414205192064e-02,2.915946986348398259e-02,5.623095211908220835e-03,2.340598632472398744e-02,4.948582257907603588e-02,4.982533456653225057e-02,1.320405769685812324e-02,3.468494354058986734e-02
4.324677461183217692e-02,4.820311800617178843e-02,3.404087301071244409e-02,4.511251811584000154e-02,3.031461841069056900e-03,4.542411891589948070e-02,3.809695250290755231e-02,4.302901994857662865e-03,4.625810534717417905e-02,1.082163447345286383e-02,1.224274352422168380e-02,8.313932421086175917e-03,2.271006519119809705e-02,1.600518715576518952e-02,4.698739994845677059e-02
3.445893881052898566e-02,5.472872767272485284e-03,1.040920750963214569e-02,0.000000000000000000e+00,3.539567492930133230e-02,1.364211494291295811e-02,3.853714632587515454e-02,5.246945331437426197e-02,2.196247230809513125e-03,3.785497183806885851e-02,5.089388783642479624e-02,5.711160639353398544e-02,1.135731657115953558e-02,3.356813504901044742e-02,3.956682928752804779e-02
3.377885453254677456e-02,2.718409365154455734e-02,3.461251765379221718e-02,4.089348598645563965e-02,1.120610752508533273e-02,5.723529582154408824e-02,5.144755140762680146e-02,7.297111991620979995e-03,2.399475633581611006e-02,1.045871610301933943e-02,2.154896544133791045e-02,4.369747603238987449e-02,1.916415779700774563e-02,4.340928173316935951e-02,3.866578614214387366e-02
4.327742421775666870e-02,3.505755275017721773e-02,3.191713621270397122e-02,1.309956261760092736e-02,5.047812623731583875e-02,3.560818624212662431e-02,0.000000000000000000e+00,4.057891943135460283e-02,0.000000000000000000e+00,2.541702967618811315e-02,5.034715291205077436e-02,2.036111764420136735e-02,4.633862015644732782e-03,3.540119216991680084e-02,5.048428813101565882e-02
2.314589062315423190e-02,2.497640324663528630e-02,2.662284418850888873e-02,2.025037690653313030e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.027683557145034794e-04,4.460098987422864147e-02,3.994661272313682066e-02,2.124431157219403704e-02,5.038122795919400959e-02,3.037713171976502008e-02,4.297015762481419532e-02,3.598530188108326616e-02,4.279171417194432836e-02
1.482516687074107026e-02,3.775411100353439492e-02,2.084441659977333966e-02,3.596544257762619712e-02,3.937518574145205952e-02,4.404272901041568489e-02,3.998024424384095943e-02,1.576512019530779823e-02,3.916384177228164620e-02,1.443991410570834126e-02,3.750933061436913935e-02,1.936828304738926268e-02,3.792565653418328298e-02,1.224834284631170535e-02,5.381872746863945733e-02
3.457270180426846775e-03,2.890019770447737474e-02,6.220707732391778100e-03,3.184622859958848029e-02,3.016082729678400826e-02,2.755830669006193237e-03,3.234727165598581117e-02,4.251012344022533224e-02,3.370027471498099076e-03,3.195283316644242227e-02,4.286795320066531800e-03,4.857684888076957419e-02,4.160130310413254207e-02,5.019814773846319189e-02,2.301584116392156598e-02
1.152255350452497523e-02,5.547641887642117131e-02,4.509784398844941117e-02,1.396417606692940995e-02,1.436311361095126554e-02,3.219669982597513080e-02,5.305926662443409027e-03,5.223153448969923562e-02,3.759924807101031052e-02,1.425563402354869738e-02,2.483993230257918600e-02,2.289293056250503791e-02,2.168613071472816692e-02,1.940294468424661606e-02,2.754171154666061605e-02
6.374929300523949141e-03,4.566654668937384504e-02,4.020937714184343037e-02,4.955043197953234307e-02,3.909733996311300259e-03,3.660912937648113513e-02,3.037864669310868376e-02,5.627641568546526418e-02,4.756589327199380046e-02,3.373533984174759831e-02,2.541983228223305621e-02,5.044439501262600045e-02,2.705966874593488530e-02,4.867351226885700127e-03,1.743654882519822535e-02
2.207357137248442888e-02,4.720296350911152433e-02,2.400821618275296443e-02,3.290528528372885925e-02,7.730214241990571687e-03,3.387619330428934261e-02,3.643370221246134549e-02,5.317681330691233221e-02,1.580178000518596762e-02,2.880429781923342716e-02,5.050454111566096693e-02,2.497499648079957307e-02,2.175305328809062563e-02,3.034015932583560698e-02,3.339510766723308849e-02
3.600743895438811987e-02,3.285329566525105327e-02,1.431810513658786713e-02,4.205916417812079894e-02,4.305131219488938545e-03,3.488069691034204750e-02,2.302683440329912970e-02,9.885641179044829877e-03,2.971187047670960368e-02,1.674587964044841476e-02,5.030558037664559917e-02,4.879000980601629067e-02,5.207550607002651294e-02,1.798398863453097921e-02,2.106991762978525223e-02
1.516039917465827544e-02,9.814432653634711998e-03,2.417705733133171733e-02,7.875863405111122040e-04,5.499054579904831368e-03,1.961538663503329186e-03,3.288278687023863528e-02,3.105837989519326728e-02,5.112142104911716889e-02,3.041328827115612199e-02,1.164674975645654288e-02,5.472497931311890579e-02,4.298233436796312229e-02,1.095037517985921263e-02,3.318645814362718854e-02
5.076934031191222829e-02,3.360810300391511157e-02,2.310241519301619792e-02,9.282848853338262476e-04,2.939525603719960953e-02,4.305911643402541428e-02,7.190878376974515346e-05,2.513055708492511683e-02,2.272005494036188900e-02,3.043301346366399443e-02,3.987262570666301464e-02,1.673127174747379015e-02,3.031839825264850269e-02,3.196960281793732178e-02,1.862417856983266187e-02
2.541433432048255045e-02,6.002346900509897970e-03,5.035557991268689582e-02,4.473582794453749567e-02,6.540248296373832836e-03,3.636015141111497567e-02,1.221270840048790420e-02,2.348046000960186605e-02,3.318350109726846825e-02,4.785797341785284764e-02,1.897557279430519064e-02,2.617020112933689246e-02,1.022390343789315870e-02,4.218179790009071728e-02,4.015202357752863105e-02
0.000000000000000000e+00,1.968071999665871319e-02,2.438698988029175743e-02,1.873178808689670433e-02,4.206064845052349954e-02,1.671456443572872513e-02,3.168907755266208402e-03,5.544558634106432071e-02,3.310049315795911967e-02,6.400409564752669242e-03,1.067105612882320899e-02,1.742518341869874268e-02,2.954836826070874473e-02,2.667033844071593079e-02,1.287858724187541763e-02
6.727607821282204602e-03,3.803998870742197891e-02,3.957389682934221026e-02,3.369226480209507740e-02,2.946363566681863694e-02,1.739874438125305067e-02,5.357057031911002798e-02,0.000000000000000000e+00,1.182762919957577527e-03,3.629288522679664092e-02,2.434997017132951164e-02,2.947067465918711687e-02,2.086899681633637080e-02,4.763877966501397360e-02,2.984211461904684795e-02
2.333267471445461469e-02,2.720495122714662595e-02,1.349967882223063187e-02,1.677746006704881540e-02,3.439635281804348521e-02,2.997154516075864125e-02,4.272232697409833468e-02,4.859545576602209566e-02,3.638364206041280746e-02,3.952175172407325354e-02,2.929738256277061512e-02,3.474740519237633218e-02,2.880359491835137245e-02,2.112140789916518158e-02,4.439475798632316200e-02
