4.112835779776204820e-02,4.082228405551038136e-02,4.040516923325380635e-03,4.733603319015508570e-02,0.000000000000000000e+00,5.085424500501666695e-02,3.139685067112608224e-02
0.000000000000000000e+00,3.800648261568403269e-02,4.689548266520703751e-02,1.194279487171029039e-02,4.901783749509699278e-02,4.688489639586330276e-02,5.242894850913092791e-02
3.164574679283634756e-02,1.929970927847631315e-02,2.078256577103425665e-02,1.350728425629742907e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.791817945349163853e-03
0.000000000000000000e+00,1.984516372682918611e-02,3.051124881170828515e-02,2.292166558452066530e-02,2.826400928415141733e-02,2.440801661710774451e-02,2.188000328238941597e-02
2.752106101920781533e-02,1.788786713000909204e-02,2.895145042152210205e-02,7.472270263038204539e-03,3.518634888017930368e-02,3.008048875389770713e-02,4.653760577735233106e-02
0.000000000000000000e+00,3.220436529604597808e-02,2.429190828370645858e-02,1.140585838995311109e-02,4.675071658726895341e-02,4.804205829973001024e-02,0.000000000000000000e+00
1.588295875097821969e-02,5.319942163578258998e-02,5.445748138141505434e-02,1.517104315756990889e-02,2.708664127743696734e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.445854858691524109e-02,4.511720376137792754e-02,3.322118337092883761e-02,0.000000000000000000e+00,2.286530653249689571e-02,3.038943574352380439e-02,3.622587839916487779e-02
4.429258032898934772e-02,1.596507149049774523e-04,1.589972724584603342e-02,1.897403532586956418e-02,2.527506047263390621e-02,1.495152500204647433e-02,3.767736999798119296e-02
2.631724930333957657e-02,0.000000000000000000e+00,3.903669718030958885e-02,3.705456647781135791e-03,5.035263212876257832e-02,0.000000000000000000e+00,1.237230468292588141e-02
8.744817930849739518e-03,2.474764113572553922e-02,5.363536728050780772e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.315261739047523928e-02,4.064039513397825314e-03
2.507099210354766031e-02,0.000000000000000000e+00,3.357312075977082755e-02,3.334102298288182248e-02,0.000000000000000000e+00,2.702804672400141092e-02,0.000000000000000000e+00
5.157546480078990803e-02,3.417808585615735723e-02,3.765092338750308798e-02,3.198013390860723199e-02,2.042532367811398727e-02,4.779201043833970070e-02,2.546816621985215079e-02
4.633470113742944180e-02,3.161168531074686622e-02,0.000000000000000000e+00,1.644582254573379726e-02,2.714809626990083435e-02,2.459615139930747610e-02,2.653147105399541756e-03
7.842638700466919577e-03,9.704280986398238287e-03,1.574512333307425543e-02,0.000000000000000000e+00,1.092727004384896200e-02,2.390683747155740793e-02,3.421888251576852419e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.989186336384894518e-02,1.263875188491582480e-02,3.826759856738523591e-02,3.063742650240440513e-02,5.093865102950780738e-02
2.440488658573581812e-02,4.131166551633331380e-02,1.620588423224044936e-02,3.430967923299725608e-02,1.230408970415758363e-02,4.101750256447327103e-02,4.689504838395473080e-02
4.918662159224954783e-02,3.453198193443045988e-02,9.724831689610859489e-03,3.528343800952023213e-02,2.914842958655300062e-02,4.024662421124804851e-02,1.275533816014693365e-02
0.000000000000000000e+00,4.632385664342544146e-02,2.898222861780693892e-03,3.690643923486295469e-02,2.859596384937226898e-03,4.526516571168569952e-02,1.387198186685810117e-02
2.164539772364007866e-02,3.239182583546920680e-02,4.825355007219461062e-02,0.000000000000000000e+00,2.455815658068665266e-02,4.381570020384539105e-02,0.000000000000000000e+00
1.281797950188789600e-02,5.862878660342253287e-03,4.016315458072291372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257883530471876454e-02
1.307664465408167435e-02,5.167570951604223695e-02,5.235090025412727360e-02,0.000000000000000000e+00,4.768922329140835165e-02,5.037142476213950920e-02,6.088955347912561669e-03
4.203693442154764898e-02,0.000000000000000000e+00,5.155613340377633580e-02,9.018055754055018594e-03,2.719328785498791035e-02,2.645056077489402885e-02,0.000000000000000000e+00
2.749085488260158069e-02,4.877325241339302425e-02,5.202724009518810283e-02,1.369870890525691672e-02,3.458524357238597249e-04,5.271183134761624894e-02,2.543422901997448651e-02
3.125633185495631239e-02,5.111857207580646628e-02,5.453663394946367537e-02,0.000000000000000000e+00,2.886692533873819536e-02,8.913301043627384901e-03,5.371044405078589760e-03
1.507271883059870150e-02,2.361094494890569537e-02,1.287481018577302759e-02,8.728044281242240340e-03,1.017239688652321269e-02,0.000000000000000000e+00,2.681716611956185686e-02
3.107326496427108287e-02,3.536447958493633970e-02,1.987434650051118218e-02,5.522999204426286453e-03,1.074527330737603918e-02,4.956997012877233794e-02,0.000000000000000000e+00
2.355065264509438594e-02,3.679515451887965111e-02,2.906228533892095400e-02,9.255114970445239841e-03,0.000000000000000000e+00,1.724935226087971271e-02,4.904652674112721517e-02
1.645967003371004780e-02,4.463850221136721891e-02,4.992500906466358634e-02,3.740039871563247131e-02,1.893974415400884875e-02,2.038662554554131895e-02,1.979033106801384931e-02
2.206583350036588759e-02,3.685421262838879924e-03,3.258149402617851065e-04,1.363473244094971955e-02,3.559682372257189087e-02,3.594891305218389510e-02,3.405306581278830236e-02
5.034009070180166245e-02,8.427812013459514556e-03,2.897544867596846610e-02,9.561637953803880713e-04,3.744734175120172700e-03,1.706426553229409629e-02,2.121274686981285129e-02
1.564822832354960738e-02,1.363133951234786652e-02,1.915121541767822108e-02,2.225736298099147831e-02,5.212349275802154354e-03,3.892095489912972966e-02,1.044221763682414740e-02
0.000000000000000000e+00,1.657442171991164309e-02,3.826244239107274431e-02,2.446689871113221643e-03,7.472882767299813232e-03,1.796160763341635158e-02,4.760258621399953913e-03
4.505491160788160053e-03,2.208984153998734198e-02,1.548962249959287031e-02,0.000000000000000000e+00,1.489982619610691339e-02,3.634695549291439703e-02,3.005887018998989677e-02
3.530725439381335318e-02,1.659787863084982371e-02,2.941915336963011121e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.676702674914888308e-02,1.930800771921754172e-02
1.102748114017035319e-02,8.797088157310702441e-03,2.867802763245357392e-02,0.000000000000000000e+00,2.430185187480254916e-02,1.591013979751838489e-02,4.322365331051560705e-02
4.853184523772077069e-02,5.026411737156136206e-02,5.103644974748479390e-02,3.248715328030939847e-02,5.452994439445649211e-02,4.742933512188832190e-02,2.185220920927305206e-03
0.000000000000000000e+00,9.199298872291664098e-03,5.025384679028132434e-02,3.920665129782120034e-02,1.784532062974798425e-02,2.267783739192751058e-02,3.157275373750059039e-02
