0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172820975077598749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228422841758388784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.508436618283342356e-02,4.559350713046394360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940138003915065468e-02,1.316998756059994773e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444069241435833317e-01,0.000000000000000000e+00,7.867819869292522585e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.407855188145824277e-01,2.452479834424139693e-01,9.525760460776161508e-05,5.121554979202272428e-02,1.700710853100256131e-02,0.000000000000000000e+00,7.903248954425956541e-02,4.954555166672522382e-02,0.000000000000000000e+00,1.983060720071127755e-02,2.073919689041213155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808306154966522880e-03,6.865521368302205871e-03,2.865558281227804319e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.158762815715336403e-02,0.000000000000000000e+00,5.242734433211632995e-03,3.955748612621987764e-02,0.000000000000000000e+00,1.665925200563021444e-02,0.000000000000000000e+00,7.096374293725419766e-03,2.044293233447355695e-02,4.552435712748392760e-02,2.159674499584421370e-01,0.000000000000000000e+00,4.244463806929528460e-02,0.000000000000000000e+00,2.022215881089754752e-02,4.902478301370036262e-02,6.035711366239631531e-02,1.635180936157946616e-02,1.251083762548396879e-03,2.121656548204482046e-02,1.181958926421735646e-02,1.586767257069069889e-02
8.230610007437098863e-02,1.103410166736060009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776607971821216936e-02,1.880230507091724555e-04,1.445962152589187061e-02,0.000000000000000000e+00,2.263625778224378007e-02,0.000000000000000000e+00,8.757723905857937516e-03,3.045120144760382619e-03,2.340104207698319450e-01,2.715040806670729681e-02,2.796283782052052386e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.624493122311958138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558014931131505132e-02,4.464044704411870845e-02,3.184823878447320261e-02
1.279616812959687155e-01,1.706964588357413881e-02,2.638595263151399806e-02,1.461472649337082919e-03,7.433405684144352155e-02,6.621107691569218245e-02,3.994007956214773447e-02,3.644175689686494912e-02,0.000000000000000000e+00,4.132724302987706572e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.184127211854454798e-02,9.059582391654483202e-02,3.234675762949865835e-02,1.372121259920899561e-01,2.481387748863093240e-02,1.383279402277435427e-02,0.000000000000000000e+00,4.778033463585955321e-03,0.000000000000000000e+00,5.197342761277768536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.968910572755271177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531861647463690176e-03,4.281204151298850791e-02,0.000000000000000000e+00,3.447124463723647558e-01,0.000000000000000000e+00,8.968171133816449370e-02,2.556438421509548142e-01,1.314536910146902604e-01,3.807351927325898088e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.632772116352434910e-02,0.000000000000000000e+00,3.823499792963537536e-02,0.000000000000000000e+00,2.355840681429093586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916285466093865797e-02,4.885217711474329483e-02,1.582676804291505979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718978015997475184e-01,0.000000000000000000e+00,1.420375792710516782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961916842107248177e-02,0.000000000000000000e+00,6.655078317304317925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071147690035438027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276949389024204830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254535077640352436e-01,2.421605573256689625e-02,0.000000000000000000e+00,1.228320955899148137e-01,0.000000000000000000e+00,1.747030012495022766e-01,6.688815113518814526e-02,2.766000626036132885e-03,1.031488081599400003e-01,0.000000000000000000e+00,4.417675740044361976e-02,1.205843736805198990e-01,0.000000000000000000e+00,1.892643882654096721e-01,0.000000000000000000e+00,3.565462216970800846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.171725688242328034e-03,1.827909036798601103e-02,0.000000000000000000e+00,3.074500479923805425e-04,6.829064934343320736e-03,1.075233737430661279e-01,6.489043638311033091e-02,1.346848496707514845e-02,9.999586235851461169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213043650337060353e-01,6.843142430758791805e-02,1.139726752179296004e-01,0.000000000000000000e+00,9.731274023544037033e-02,5.377963199596737069e-03,9.248557111521719942e-03,5.416968180001641847e-02,0.000000000000000000e+00,6.060961776589324917e-02,3.514071295601938622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754984460300636984e-02,1.320575636169575226e-02,9.853236242377791040e-03,3.142169806922914116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690576944678680867e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.903127304125325825e-01,0.000000000000000000e+00,5.747456952759479043e-02,2.084015685833532505e-05,8.407729271570360541e-02,2.220787874829045425e-02,2.161164884605690575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511796437031440524e-02,9.042081850638520116e-03,1.704059800269106667e-02
