0.000000000000000000e+00,0.000000000000000000e+00,1.344333122712912665e-01,1.508697744209571145e-01,7.312841546866523379e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.183084602659867701e-01,0.000000000000000000e+00,4.363638691415280824e-02,0.000000000000000000e+00,1.456301266561522544e-03,3.739369637252674874e-03,1.745162013482548860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929009849242745323e-02,0.000000000000000000e+00,1.164855479817052397e-01,6.918792161649518421e-03,3.339996171203479802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027202919289629396e-01,1.076419767430844970e-01,1.477205458979438946e-01,3.856297781331595453e-02,4.331872166858569823e-02,0.000000000000000000e+00,5.656217143616867589e-04,1.880076174333257799e-01,0.000000000000000000e+00,1.629468856614614269e-01,2.117057708832266114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410236056179322975e-03,5.833135786032628972e-02,5.611563151008986533e-03,1.436947803765683347e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620477298351067352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213845099122040777e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.964415598876121494e-02,6.893058936762507492e-03,1.481431577345218853e-01,1.717182155984228464e-01,2.751016509023250208e-04,2.208967601422176172e-02,5.982474110869595574e-02,5.503429183455478026e-03,3.140410512990391648e-03,8.499504097299637184e-02,6.928503146723023753e-02,2.501419002438838579e-02,2.412852345069963211e-01,0.000000000000000000e+00,4.661772057056441654e-02,0.000000000000000000e+00,1.386937536918924074e-01,1.254067815044964231e-03,5.909898797886808941e-02,1.169918036563951658e-01,6.901377193733734816e-02,7.021038812025007236e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.444593295308564951e-01,4.717705868075772711e-03,3.577224393206764885e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.127863989096274694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227690441764307520e-03,4.612422256143798799e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.445235324883596961e-02,2.370202817563895337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159641256953498623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.700781648412757308e-02,1.353587956722228369e-01,4.086810613306018219e-02,4.090657541095819860e-02,0.000000000000000000e+00,1.114327975590394303e-03,0.000000000000000000e+00,1.065956941128952951e-01,0.000000000000000000e+00,1.988494579492587067e-01,4.650998194350694547e-04,0.000000000000000000e+00,6.206151114072552821e-02,7.930706053751411782e-04,9.578877627520263061e-02,5.113149678517397425e-04,2.971356293944822993e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.389766791051297079e-02,0.000000000000000000e+00,1.348531936565620926e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.588063321883617497e-04
1.027694205935506672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016040654342302063e-01,1.563252526354454164e-01,0.000000000000000000e+00,5.418098802589748492e-02,0.000000000000000000e+00,1.664740680261838496e-02,4.422407442533964755e-02,4.038436717389628366e-02,4.676744287536385714e-02,0.000000000000000000e+00,2.842578385457912304e-01,1.004173031232710907e-02,0.000000000000000000e+00,6.171310306561884895e-02,1.296650859669969819e-02,3.392290889509595730e-02,0.000000000000000000e+00,1.548312671199211510e-01,8.767548774477249007e-02,8.035341020863183414e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.780719110545085027e-02,7.050605282586944016e-03,6.718650072644750948e-02,2.486955402347170233e-03,0.000000000000000000e+00,6.855403633209081193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060089220839634791e-02,7.862630026163797050e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256302069666125343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047845490855458528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.551617544788463643e-01,0.000000000000000000e+00,6.452503440651123634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215614785298193279e-01,0.000000000000000000e+00,4.599600797095162140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046985110026846522e-03,0.000000000000000000e+00,1.238477694064256916e-02,1.576005860283816520e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.820119010786030906e-04,5.899605123080806784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063534235723651217e-03,9.671569994965327488e-02,1.919623441150010369e-04,2.364742246175764208e-03,0.000000000000000000e+00,5.631554695796293225e-02,1.106665559830672108e-01,3.523650809672593948e-02,2.043027510503580280e-01,1.534966866401307056e-02,5.363764978996020394e-02,1.629945183090147354e-01,2.233502594124079643e-01,3.102343533001553945e-03,1.981432690494417878e-02,0.000000000000000000e+00,8.947668646191617170e-02,2.056818057952468099e-03,7.083043755619845838e-02,2.817291442184114564e-02,1.980581856541908103e-01,1.421099008144437355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332815306948976736e-02,5.437506949875155898e-03,0.000000000000000000e+00,7.706383434727649695e-02,4.358265263418469385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680735502123229669e-02,1.741203886706648579e-02,7.920035370514043327e-02,2.961444254393209505e-02,7.528184767120538190e-02,3.156508261989424691e-01,1.630886195783630074e-02,0.000000000000000000e+00,3.783150700641178203e-03,4.912717139182002334e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.237710663214137793e-03,0.000000000000000000e+00,3.916111679423089909e-02,1.661018848172594181e-02,7.676183580798731643e-03
1.213035578497962674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439074030867303067e-01,1.621905427629176111e-01,0.000000000000000000e+00,2.043683837510996970e-02,0.000000000000000000e+00,1.395425485845365639e-02,1.928471863412560203e-02,6.307550375812717713e-02,4.500956378255785428e-02,6.077040595439559554e-04,2.634091913081577085e-01,4.782195635422060824e-03,0.000000000000000000e+00,2.343438979531567608e-03,4.849592156236544327e-03,9.167175765034249121e-03,0.000000000000000000e+00,1.137836095280309601e-01,6.591554312172059893e-02,6.234824365469567725e-02
2.047977301107502517e-03,1.605872226737451239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288352374244887966e-01,2.994210153816648581e-02,0.000000000000000000e+00,7.009475307873115277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218552852152861429e-03,7.617759711147190083e-02,0.000000000000000000e+00,7.733227161995114007e-02,7.119199626600400399e-02,6.008820268109653362e-02,0.000000000000000000e+00,5.952361888007136337e-03,1.926389856249459964e-01,1.044762898949813390e-01,1.294810524598551393e-01
5.876457467947645121e-04,7.719970336489022887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555199870018420319e-02,4.452230648645850303e-02,3.564274785682781943e-02,5.150997180033462138e-03,0.000000000000000000e+00,3.537704367113427353e-03,1.417858702474557612e-04,7.118106494893581757e-03,1.110866063644082476e-02,7.150471978449534326e-04,3.237512929767696196e-02,1.072878241608585145e-04,2.806174735296887088e-02,2.416788367448888808e-01,7.136367977846165556e-02,1.508428999134339143e-01,4.449610313634645709e-03,1.480193523732677673e-02,2.566489620522777616e-03,9.397687642570260944e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.037947836555243447e-01,0.000000000000000000e+00,4.031385601348042719e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.781366551129934916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709098573535912463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.468760700260802798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128030117651644459e-02,1.271311417596386328e-01,0.000000000000000000e+00,2.461897179934634805e-01,0.000000000000000000e+00,4.444301266720680765e-02,2.154205043405505171e-01,8.981950632699685355e-02,6.886927821732407532e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.001128537149187564e-02,0.000000000000000000e+00,1.407606914769932438e-01,0.000000000000000000e+00,1.584182916970739985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038120116587718383e-01,9.145144869287841205e-02,5.550832696602709011e-03,3.416737815034515124e-02,0.000000000000000000e+00,2.832251214420489216e-04,1.751737961847431519e-03,6.015863597009327157e-02,0.000000000000000000e+00,1.642666019586419002e-01,1.596117415531764575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770319688254302090e-03,7.218966164623220882e-02,3.631190410549994026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493969281809551242e-02,0.000000000000000000e+00,1.282277389520304900e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.620697267333804081e-05
4.492135831068327402e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.697559889105705377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286719459476706934e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.888591280437309755e-02,2.625145397730767605e-01,2.104148168468467604e-03,3.111771720024017127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161705870211012348e-02,1.659119783097335460e-02,1.044144708916264902e-02
1.325844286437292442e-02,0.000000000000000000e+00,3.181682761285515876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745424933983116489e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320188541339479757e-02,1.083724534528372405e-03,7.882479157724739394e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.820173940484693997e-02,6.436787804040092209e-02,0.000000000000000000e+00,4.290111812208136088e-02,2.571521322727292058e-01,1.513152639525246479e-01,1.482336043566444272e-01
2.261731051043926796e-03,0.000000000000000000e+00,4.685109408157950989e-02,0.000000000000000000e+00,2.780574310709202357e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.782761622272221163e-04,0.000000000000000000e+00,2.625955055675193751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170167348589880221e-03,0.000000000000000000e+00,8.334040077064369667e-02,8.583759731747840627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
