3.339921132813419291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620496362569155968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.908672888199629353e-02,1.170019238011915236e-01,6.901490999250407821e-02,7.020291477763730692e-02
1.159658289398689257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348776256349115688e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.435751070643424525e-04
0.000000000000000000e+00,1.548036465879139012e-01,8.767184156942370299e-02,8.038762402098284521e-02
1.047840113102106452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.900097067162952263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421524520622298449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.915761680551064355e-02,1.663189354839565703e-02,7.748236420656773663e-03
0.000000000000000000e+00,1.137731693701689861e-01,6.591159453464325024e-02,6.236301848066379272e-02
5.959101391700563979e-03,1.926589158179588535e-01,1.045051136513787671e-01,1.294017882039323331e-01
4.442709844752835806e-03,1.480714718842680508e-02,2.585700562948528309e-03,9.391409760997247724e-03
5.708551577156342760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282419047247989330e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.600360929031927195e-05
0.000000000000000000e+00,3.162650306029259756e-02,1.660618053734599572e-02,1.048781050836864251e-02
4.290185984006614217e-02,2.571548729140218925e-01,1.513130519249365757e-01,1.482552820162114093e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.473629029810817392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345932327020172820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.254087312269727972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.269216141486919580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846824134467279490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.076714301483366470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.262536920184029271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.029237388269124108e-03,7.442055870631892472e-03,0.000000000000000000e+00,3.771632466795991857e-04
0.000000000000000000e+00,1.273756814295942952e-01,8.011272175049735655e-02,1.008599469809160903e-01
1.043716428448152045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.133306896328430902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.228563063148174934e-02,0.000000000000000000e+00,2.135343602750058249e-03
9.202030335149043866e-03,8.927137345755460640e-02,4.306998312933783823e-02,1.068698282480930531e-02
1.569715528585623465e-01,3.654561350912625961e-03,1.652645355639830197e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.112215048055567590e-01,7.107089202761809887e-02,9.397485801017195495e-02
3.952660316743227681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.102329426033248738e-02,3.760108710271306554e-02,2.508571665631408737e-02
1.493054464037518042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.632464940110100602e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.754911025580577558e-02,1.001455893763216962e-02,4.396483165736766834e-03
6.799531955101888354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936612155647027961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869451428299562623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.770604934871991054e-02,1.301251908092132537e-02,1.229545277798998505e-02
3.830534667297764984e-02,4.825593759441914460e-02,2.824602582329380565e-02,2.338659575793502338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020167303347763003e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.601827579756905789e-02,2.851274528072716193e-03,7.219276345408517058e-03
0.000000000000000000e+00,1.291002000264887262e-01,8.227982772804112721e-02,1.041422112355418622e-01
8.669750697818109225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202600387089132319e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.152476176203058280e-04
1.678666248949626377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.834769463805211165e-02,3.547885246558250827e-02,2.637005782425932282e-02
0.000000000000000000e+00,2.556209277934375773e-02,1.335870142375902847e-02,1.323431124559827816e-02
1.027589843602575853e-01,3.047114561142729144e-03,1.739064593435516240e-03,8.185777585656026046e-04
1.583568617486600522e-02,5.582331312783318615e-03,2.287752323681613786e-04,0.000000000000000000e+00
2.227818886124066297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.622637021423755772e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.431784419055316365e-02,6.669550976885278183e-03,2.689538994812545186e-02
