0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640894238967471580e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.626527846229482238e-02,1.170135567367746286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713944733266176482e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.695561418696835413e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687386284005188315e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.205920861959960467e-04,6.812095072308119344e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.127742649980216288e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.176985493875746580e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473313955021315555e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764054115259557687e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.456172895897675117e-03,3.120000787026380729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.069858957589395893e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.506256825825970716e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040872690408748594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501984084877544361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604897403621854124e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.359418821642912015e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.085562682971218773e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.049120690174122683e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.965106592082752936e-03,3.954237222862137802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144345995558291793e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683377141080345585e-02
