0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171812625715385581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228475058483550320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513459269233296378e-02,4.561531313999005882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944978803093855679e-02,1.272715031485311212e-04
1.444207052410447778e-01,0.000000000000000000e+00,8.083512459983097618e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.407844457288876805e-01,2.452158654422333106e-01,9.671260479669226530e-05,5.121645856245866935e-02,1.699288738102177829e-02,0.000000000000000000e+00,7.902985873816661955e-02,4.956069082634489281e-02,0.000000000000000000e+00,1.983911426411258741e-02,2.074188463693470708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154308782776453268e-02,0.000000000000000000e+00,5.247676114899996365e-03,3.954894165394481909e-02,0.000000000000000000e+00,1.663420801044757785e-02,0.000000000000000000e+00,7.114724364010847728e-03,2.043860048369825280e-02,4.555031513158992740e-02,2.159748311367219453e-01,0.000000000000000000e+00,4.243188292310324378e-02,0.000000000000000000e+00,2.021451206083071592e-02,4.903286277968878920e-02,6.036428135114452892e-02,1.634465997964186859e-02
8.228519933072844794e-02,1.102894446833706417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773910499966258242e-02,1.868457871516153370e-04,1.446078928432321768e-02,0.000000000000000000e+00,2.264160414044445735e-02,0.000000000000000000e+00,8.759058555187142908e-03,3.049692826366722995e-03,2.339973188880040689e-01,2.714834997330554944e-02,2.797186955492166407e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.624733725005056306e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.279754579422802407e-01,1.705702696448355149e-02,2.640483641464716827e-02,1.451997645170507089e-03,7.433090199146089039e-02,6.620633235173678521e-02,3.994310705401187683e-02,3.643877158447728776e-02,0.000000000000000000e+00,4.133203209027590946e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.183005941152678764e-02,9.060320314738952441e-02,3.234908104505029164e-02,1.372026149763682090e-01,2.482207467725625408e-02,1.382725451868843485e-02,0.000000000000000000e+00,4.800834462695737978e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.975601717917194966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536131741435182885e-03,4.283154331871131398e-02,0.000000000000000000e+00,3.446736890128043185e-01,0.000000000000000000e+00,8.962455270170044397e-02,2.556253826289736630e-01,1.314949937647119926e-01,3.753273569624324384e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.637629689125335325e-02,0.000000000000000000e+00,3.825725581688397409e-02,0.000000000000000000e+00,2.355960100003306468e-01
1.917647851474009457e-02,4.885811305839817681e-02,1.582558330058395635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718891959970139660e-01,0.000000000000000000e+00,1.420292292944930757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959637615863663723e-02,0.000000000000000000e+00,6.653780021620983587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278369421774531826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253673319110490958e-01,2.425063314887496504e-02,0.000000000000000000e+00,1.228352175409926361e-01,0.000000000000000000e+00,1.746661485970044392e-01,6.688774061146672556e-02,2.755677332964720245e-03,1.031490344487032002e-01,0.000000000000000000e+00,4.420814047047819800e-02,1.205567766770860721e-01,0.000000000000000000e+00,1.892837725489008860e-01,0.000000000000000000e+00,3.568347150585572669e-02
7.177332386065364382e-03,1.828954928964345375e-02,0.000000000000000000e+00,3.025909505540735379e-04,6.839798991525175564e-03,1.075016628981325939e-01,6.494119721660968070e-02,1.348183816146875796e-02,9.996115114155719461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212844154932301022e-01,6.845574426905870480e-02,1.139754459707628398e-01,0.000000000000000000e+00,9.730418641930388413e-02,5.391881624494751328e-03,9.218689931222968925e-03,5.418972074706301240e-02,0.000000000000000000e+00,6.061524710744167072e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751132696685267581e-02,1.320878896856705724e-02,9.859037504673564406e-03,3.140374618009714180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696995575535550870e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.903276893192734964e-01,0.000000000000000000e+00,5.746819483844473747e-02,1.947373732487489003e-05,8.405695377305537341e-02,2.220857081754668352e-02,2.162319684998450023e-02,0.000000000000000000e+00
