0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800489850849507339e-03,6.853691438136796238e-03,2.865555218823665016e-03,0.000000000000000000e+00
1.255555255578447724e-03,2.123151631627469629e-02,1.182813081040170501e-02,1.585322894698596580e-02
0.000000000000000000e+00,8.554731919823607700e-02,4.464742092389968608e-02,3.192387418773374314e-02
5.196130112457109096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071412375661066479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513072235881051913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514435409671543650e-02,9.050410881773848434e-03,1.700651811830633173e-02
0.000000000000000000e+00,1.239150721645483483e-01,7.057544315128740087e-02,6.841290101340735674e-02
1.941392231684294437e-02,1.122843513549418443e-01,6.287068827202947630e-02,5.302380283863386556e-02
2.024037283487154296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479170295903808052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.587758977003050187e-02,5.301065627979312245e-02,5.701849748785180194e-02
5.528550236132252077e-02,2.852538901211297204e-02,2.369288090799189991e-02,4.800364255758837045e-02
9.618858910896280201e-02,6.800470382512770022e-03,3.145012758060587808e-03,1.064777183818818064e-03
3.778796119808121821e-03,5.244512486158686010e-02,2.327096503464159624e-02,9.364484788644938593e-03
4.016381857169605551e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196233524836171631e-04
1.109646231018021345e-01,4.224519754056349496e-02,2.351241555628764621e-02,1.511322950256251303e-02
0.000000000000000000e+00,1.028750951478972220e-01,5.169332235492299366e-02,2.079626420235006212e-02
0.000000000000000000e+00,1.290923897943359322e-01,8.218804829732991035e-02,9.486555507974209211e-02
4.937181207628836555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155653357553835775e-02,5.959711136024960221e-02,3.927307346928408244e-02,4.848934835470163768e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350562027376957824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.572685492806474628e-02,3.957016399744842094e-02,2.141393064935603191e-02,2.554932253129513220e-02
0.000000000000000000e+00,1.153827470991596882e-01,6.411983977393594103e-02,5.391013713248371531e-02
1.733397111845877137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649711176322239126e-01,5.890797587867960955e-02,3.619748537717949743e-02,3.280819034633332409e-02
5.710738218109329828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.091928434529510286e-02,4.304336107601684260e-03,9.173151308324863085e-03
0.000000000000000000e+00,1.561685436465322916e-04,5.134652984119300991e-04,2.355246634434194925e-03
0.000000000000000000e+00,1.567874095352573549e-01,9.670910819009843895e-02,1.263663764900001818e-01
0.000000000000000000e+00,9.559169744882063668e-02,5.143555392661643133e-02,4.030961307201209876e-02
