9.956076372099369187e-02,1.492923543734185343e-01,0.000000000000000000e+00
2.512438612585345954e-01,0.000000000000000000e+00,1.754693225327216832e-01
1.829247307721096061e-01,3.167372888312737500e-02,5.101786559835916335e-02
2.267747366165627221e-01,9.055083513195318068e-03,1.860616031800928693e-03
1.708738920159561248e-01,1.167658996118225573e-01,3.958176716746436563e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.033058748795230519e-01
3.895192045586338752e-04,2.340974420023619607e-01,1.342701802952026881e-02
1.109777831722567748e-01,0.000000000000000000e+00,2.377296410582024067e-01
1.405189033316513181e-01,2.324047333402136026e-02,2.121334009261640063e-01
2.023348774028636277e-01,4.854889098622375276e-02,0.000000000000000000e+00
2.360546865973620623e-01,8.242137910686791677e-03,2.842875882841126509e-02
2.324395545252723183e-01,1.934474792524712092e-02,1.330680042010846768e-02
8.422558072264664519e-02,1.414360060016644494e-01,1.877409206701277991e-02
5.981244646993305603e-02,1.836501800779697935e-01,9.616920592547919741e-03
2.379643050898466727e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.953506353399546591e-02,1.237175760290417925e-01,1.331678870240459757e-03
4.359397793304320770e-03,2.475396112714984276e-01,0.000000000000000000e+00
1.027922429904275237e-01,5.161835052230494963e-02,1.052464851394789430e-01
5.393393422343201876e-02,1.466709730188639760e-01,6.582512112354124700e-02
7.733788912685947425e-02,1.594340766647698859e-01,0.000000000000000000e+00
1.742563777870075603e-01,3.009137249678573572e-02,2.541203881935018977e-02
3.266579127231827862e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.716156126361198853e-01,0.000000000000000000e+00
9.251916306876534213e-02,0.000000000000000000e+00,2.695295990054576984e-01
0.000000000000000000e+00,3.250484528719144728e-01,0.000000000000000000e+00
6.481073693532499180e-02,1.048561155231786390e-01,1.324748247093668341e-01
1.231232681292075137e-01,1.099539397004709318e-01,5.045078093889369952e-03
2.406930808072932915e-01,0.000000000000000000e+00,1.888603859552672945e-02
3.157595049716478697e-02,2.159573122454296890e-01,1.164805240634139011e-02
8.712498062958448641e-02,1.661008904985069590e-01,4.415472858687590797e-03
2.364109604091435557e-02,2.200208245747463653e-01,3.746527582937756590e-03
7.117910362958941584e-02,1.331454567570078684e-01,3.496959955241957935e-02
0.000000000000000000e+00,2.860628884403503269e-01,0.000000000000000000e+00
2.613476162030347050e-01,0.000000000000000000e+00,3.834129864663350651e-02
1.822144258311203247e-01,0.000000000000000000e+00,1.320593879654618497e-01
