5.874416376988794708e-03,1.186476794015828284e-02,1.241333723844060405e-02,1.575395670990282701e-02,1.855144097284998350e-02,2.236754689129011320e-04,1.331244587968287429e-04,9.628465143568909479e-03,2.628805096431611685e-02,2.698062927357081087e-04,6.952687541120318622e-03,1.555201395995922664e-03,5.144570543421743587e-03,1.235242170330433376e-02,1.559287785299787177e-02,7.798761312768721921e-03,1.374370518014702072e-03,1.310957731792062458e-02,1.270430326155309181e-02,2.334571914036136231e-02,9.601004839296226057e-03,2.527619013348202104e-02,4.503868228350621679e-03,2.134915280418936412e-02,1.784631469788480751e-03,8.310670343728954190e-03,1.371365368131222595e-03,4.884850913260100833e-03,1.004156525588751313e-02,1.996513806425528892e-03,4.045931598852442468e-03,8.448346937168151050e-03
2.220064018741678413e-02,2.592334678982214161e-02,3.348128754612503255e-02,1.239998442984282731e-02,1.696990782466704581e-02,1.425807547851325185e-02,4.394261824109913124e-03,8.505278293488989852e-03,5.424536930277853303e-02,1.336654817809093676e-02,1.043881347022076848e-03,3.433434155899564577e-02,8.027994024287100211e-03,1.224188467894672672e-02,2.819497745206756695e-02,1.326692047157087932e-02,3.024976531893571255e-03,3.183847446351167898e-03,2.754865144841294605e-02,4.595571369397408179e-03,2.413203461838209218e-03,1.952977641966240074e-02,1.559937694915152287e-02,2.085890902988244561e-02,1.889591259296684311e-03,1.685001998760897457e-02,1.080535056080570051e-02,1.372053456753006108e-03,5.299260760631255111e-03,2.192417359829950535e-02,1.658441541736262181e-02,5.761510042206353932e-03
9.988963602904910033e-04,1.456696426088131824e-02,1.193848595441110438e-02,7.188669212610757087e-03,1.132769164035584558e-02,8.776449452939032170e-03,1.165668542771154670e-02,8.005853404506629856e-03,1.824538471596445777e-02,1.210540503529674433e-02,1.702329982972233813e-02,1.550123422313768456e-02,2.819165781878744947e-02,6.489713870786884692e-03,6.334477955697845331e-03,3.362997302667150579e-02,1.429326271078094901e-02,5.236662209931693124e-03,1.468711333378210082e-02,4.172403281792955165e-04,8.190702618233770826e-04,5.359658939019934509e-03,1.104192618979361884e-02,1.364494791703106669e-02,1.909446388487405499e-02,5.146130847455999968e-03,3.509141942160236283e-02,1.096562227137660994e-02,8.811687729484041220e-03,4.818282687178921525e-03,3.620399359815798523e-03,2.124665887143549828e-02
1.172347833549100549e-02,1.030870385663504654e-02,4.018155273514555093e-02,8.120271076924144224e-03,1.208167301508557279e-03,4.222370514040355016e-03,1.621219621537323043e-03,0.000000000000000000e+00,2.411222845173276869e-02,1.031523025627058276e-02,0.000000000000000000e+00,4.559082886331911055e-02,0.000000000000000000e+00,1.755779920119423382e-02,6.389732393764921414e-02,0.000000000000000000e+00,2.095575833678124059e-03,6.921960959092761378e-03,2.689467384302155969e-02,2.198710236797587342e-02,2.073231646847731313e-02,3.233271685463240397e-02,0.000000000000000000e+00,4.071832890075517686e-03,3.068919222188244353e-02,1.241680208867464164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456457703214176058e-02,2.660547088021525397e-02,2.595313502125131191e-02
2.582396848712015941e-02,4.231686152415398139e-03,2.313475394887010497e-02,1.417943357408372844e-02,3.054757574916671520e-03,1.014674301470883805e-02,8.431352728818387182e-04,1.523660668247511438e-02,5.208428682805760213e-02,2.279597730960557234e-03,1.008240815342189949e-02,1.037510027650172251e-02,1.431142975121884112e-02,1.358656538007024100e-02,1.837302971639289892e-02,1.382096886629487903e-03,4.937345533254014832e-03,1.449302243624318864e-02,3.885463801809854040e-02,8.768410172653413187e-03,3.673689819405725338e-02,1.742565674223024719e-02,2.755174155561517998e-02,7.200162405674035565e-03,4.152003446353193239e-02,1.610105241823765743e-02,1.900265041929193391e-02,3.116052540692060800e-03,9.758037361417613506e-03,2.727100730755314950e-02,1.242207430785005617e-02,9.962378856088003470e-03
1.244405654573293475e-02,2.793371840850346344e-02,2.014390988382934455e-02,5.146789578892446704e-04,2.041605590233280462e-02,2.853351349888162344e-03,1.396323836243065775e-02,2.030804095775953777e-02,7.941843645320946499e-03,1.398600000000000060e-03,2.754307223110870340e-02,0.000000000000000000e+00,1.476847918744781524e-02,3.524096621127303236e-03,8.061626682616162068e-04,3.917218860140367354e-02,1.505737900479682534e-02,6.388584202382342758e-03,1.739186775196799317e-03,1.090304252254312850e-02,1.194912794073312197e-02,3.980276864088535464e-04,3.099063519968330016e-02,6.517860003053210782e-03,1.676959986031689720e-02,4.759673143418477470e-03,2.176539536368603950e-02,3.368011721709041062e-02,1.945714326716002640e-03,2.563659065865039801e-03,4.315296621848413623e-03,1.711804225007278885e-02
3.500519400514719159e-03,4.849458909943462660e-03,6.505519435568995340e-03,3.819968200929578506e-03,1.439143238440898469e-02,4.351815687584633524e-03,1.235738244541568533e-03,0.000000000000000000e+00,1.134296442404702891e-02,2.230932670565581588e-02,0.000000000000000000e+00,2.045005962835009031e-02,0.000000000000000000e+00,2.556067378824061070e-03,6.539664002790455954e-03,0.000000000000000000e+00,2.529761737324471606e-03,9.739483453144574115e-03,1.038874856701290858e-02,8.432096576993210191e-03,8.974655689793531108e-03,4.461095695664239746e-03,0.000000000000000000e+00,9.745918534196656643e-03,1.443692424664869481e-02,1.182671937176603405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948259339449502636e-02,9.490585801372047881e-04,1.220897055731849298e-02
6.545928003406246976e-03,5.950819883850603370e-03,1.464427467582497117e-02,1.118549853669642373e-02,1.135453771284083632e-02,1.747396741617718990e-02,3.114211185392727621e-03,0.000000000000000000e+00,1.391906591847295697e-02,1.339999532396241727e-02,4.405290000000000074e-03,5.534749851119895314e-02,0.000000000000000000e+00,2.006415889738384639e-03,1.893530094507363259e-02,0.000000000000000000e+00,4.732819527125525501e-04,5.891775707975326071e-03,8.981729301505668450e-04,1.530678488819933042e-02,1.400117978838404283e-02,4.270611689705419017e-02,0.000000000000000000e+00,7.011101884818399591e-03,1.771569518662104506e-02,4.882605229991360957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691841499848728836e-03,1.213900910996638591e-02,1.778029230884914033e-03
6.781597181134803656e-03,5.237043360287130245e-03,8.175545906260874712e-03,1.114425587773260062e-02,9.082098785502992766e-03,2.158032567141122959e-04,1.053494656352670089e-02,7.357170501142096253e-03,2.526951730895260484e-02,9.365594315305484502e-03,1.839404055755942263e-02,2.989892037844723086e-03,5.514877959133551721e-03,7.295239386506162382e-03,6.271220776986077133e-03,2.398552647762669521e-02,4.193115726851315977e-03,2.833423273851651270e-03,9.731568136250187684e-03,1.442293715041032334e-03,3.116189250762289864e-02,3.162832514393601469e-03,1.716791959862878914e-03,1.913296920890053543e-03,1.883346222743597503e-02,6.357351340093232023e-03,1.771503839086903398e-02,3.499358091632757961e-03,5.671315591712244863e-03,2.155269754952945233e-03,1.660688946355825743e-03,1.719961561695896451e-02
1.698301271555472183e-02,5.301712517137060349e-02,5.610422345043283854e-02,1.584085124830737074e-02,9.877204721654698344e-03,1.908757239031295960e-02,2.608003715775271750e-02,3.209827207158564427e-02,3.786737986484936536e-02,1.679546073229978148e-02,4.327695993493709675e-02,2.335460534997517781e-02,6.096738943692364687e-02,7.330642125195527617e-03,3.269653158286268610e-03,3.952345344935648958e-02,1.632665720797947528e-02,2.183691961784314448e-02,1.978912002065859668e-02,3.383149831501039428e-02,3.792336396543484131e-03,8.933318759641470375e-03,3.099840693552746718e-02,2.034236592763218748e-03,4.396290050448639630e-02,2.325696374052327320e-02,1.567388047990979361e-02,1.005514759887415205e-02,3.875702953655631861e-02,6.319200200559059455e-03,2.128027193827437824e-03,5.645564477011612292e-02
