6.761277222472533710e-02,2.293956050729476989e-02,2.028863446702191403e-02,1.592472058459296763e-02,3.689847900997683672e-02,6.021020332740859710e-02,3.075649851009120556e-04,5.723084123380918140e-03,1.928989396578086740e-02,6.584780399035577991e-02,1.389077446608142849e-02,6.321073372753385766e-02,1.761067589698427777e-02,5.551443098546450516e-02,5.231712357384662310e-02,2.657701435376803173e-02,2.271725929165096039e-03,2.967188934684520524e-02,8.331065229199297040e-04,4.929306480027704357e-02,1.814611657705645503e-02,9.150939774184982389e-02,1.686112574900696173e-02,3.915633819551803119e-02,1.803532052155288126e-02,4.196143637140582749e-02,2.052275516339567216e-02,8.144301513348235072e-03,1.716533516453196823e-02,5.347981129543771806e-02,6.018453404591976585e-02,3.277062012957479564e-03
8.149658586385868930e-02,1.597189859932801603e-02,1.427729374821264455e-02,2.478933060895657445e-02,4.637606258685471328e-03,5.731885967129989046e-02,9.419361081271362263e-03,1.617348704498623030e-02,6.128071965283522771e-02,5.974132866211064041e-02,2.248632076421150719e-02,8.025529537479612896e-02,2.261305434759965441e-02,4.004876324853352820e-02,2.247817577715678639e-02,3.213961017651868757e-02,1.486704744304381300e-02,1.321324081880945536e-02,3.352879365507754894e-02,1.374495987993690563e-02,1.756622031116505944e-02,6.768960525364006720e-02,2.531152427571427624e-02,9.312052762218936755e-03,1.268052593752347704e-02,3.426559062419054502e-02,2.886849009763138227e-02,2.785826518474151386e-02,2.419322828817557433e-02,1.140100078141001450e-02,2.557599224982747693e-02,9.371313404803668923e-03
8.651724670059502201e-03,1.219756135552085841e-03,1.821863186314055458e-02,6.110154150394910000e-02,6.269914915602921301e-03,1.842042004354500773e-02,3.740253382188987730e-02,5.547535333739978675e-02,3.819340811125770951e-02,1.673142672617314655e-02,9.789038673781820521e-02,2.198714341035714823e-02,1.387057639261735434e-02,1.115691815647246871e-02,4.700299771486405806e-03,1.011969499753380825e-01,5.416083953321166461e-02,1.879358074681351798e-02,2.715211604406516169e-02,3.586711489989025115e-02,1.649023518234711549e-04,3.072016632285519411e-04,6.347510300155007057e-02,4.996336870914408479e-02,5.489757094890416328e-02,2.150945354743304463e-02,2.081183754423769280e-02,1.129361322725352390e-01,8.166309603423342611e-02,4.941701651897278946e-03,3.035103680782514496e-03,4.460569438474431408e-03
5.867553377261041508e-02,1.744545384779929570e-02,7.063726813618625977e-02,1.367836264288977907e-02,1.596123974256882100e-02,6.233912619962721224e-02,9.812052653407557154e-03,1.224162619715168758e-02,1.583984651131611215e-02,7.462662640291348182e-02,1.501523356013586760e-02,2.179570295664869789e-02,1.444475074517142903e-02,2.685582976459869112e-02,1.328665889637910269e-01,2.189866666013317101e-02,8.557776342029119881e-03,9.698358931111945164e-03,9.781784692524421454e-03,3.352031327374691699e-03,9.680969045986143051e-03,3.526717268048734644e-02,1.610667916503016883e-02,1.799359285599321651e-02,1.848091817152260410e-02,2.072060010324854040e-02,1.934192630261092824e-02,1.324241267586016325e-02,1.344228534443309836e-02,8.656853236234915427e-02,8.291999654602655312e-02,1.759326839726035180e-02
6.916460451347589133e-02,2.421575110309499845e-03,9.656046081170797241e-03,1.673236003405479191e-02,1.948941817296181989e-02,4.335697896302725257e-02,1.442167363308367173e-03,1.139611457654959685e-02,7.069976978969162718e-02,3.626132909099116786e-02,1.862496046208249323e-02,2.141701860560938850e-02,1.667167196030319015e-02,3.707589189998113099e-02,1.798375163708282320e-02,3.688357196975165092e-03,8.755716295821542802e-03,2.641141183533169193e-02,5.344675605736190493e-02,1.747434161206169040e-02,5.732078411243621274e-02,1.631514356079059869e-02,1.474321858284193681e-02,4.989686997493813364e-03,5.643133418460279105e-02,3.056225668577414525e-02,1.825129926535262737e-02,1.907153550374707587e-02,1.849560361650109605e-02,1.548007112087985276e-03,1.616579117467020418e-02,1.671179567203131752e-02
7.817877619632727926e-03,7.390366106027460025e-03,9.806666856633380891e-03,6.679634844080156730e-02,6.647099738303630101e-03,6.295929814155271434e-03,4.523302153520802199e-02,9.750477859285758275e-02,4.379731755436215568e-02,1.411064340774874880e-02,1.243110071404150141e-01,9.942801050250207884e-03,4.302614563797133723e-02,1.109058533859031206e-03,5.530947371611194541e-03,1.352431723096746974e-01,6.254685113304853106e-02,2.559558855016950962e-02,2.776670944185644779e-02,3.004918333345979464e-02,4.124385902531424106e-03,1.317760897513605214e-02,1.074256001675173988e-01,3.475541575813473338e-02,2.335926367298562373e-02,2.187712315591494247e-02,1.201267373385996214e-02,1.513027001171539376e-01,8.828577534746596955e-02,1.814187470766203888e-02,1.176027573085873523e-02,1.330068844266899322e-02
2.734796349187732303e-02,1.788746965710147352e-02,1.737435065741228801e-02,1.304858900652326043e-02,1.595973059336511582e-02,1.472453978815002965e-02,4.421073808256785476e-03,9.576547669905616580e-03,1.281154345625289473e-02,4.572224996935501246e-02,1.176599354344746995e-02,1.448754300404180712e-03,1.074390737409097046e-02,1.018749849504745064e-02,3.265364354468957425e-02,1.736773662123675815e-02,7.301037633893378564e-03,1.514796308048702717e-02,1.319693522633751462e-02,5.205656173504956408e-03,6.550139085917937656e-03,3.034992528181798543e-02,1.491414564454700449e-02,1.578825499858840797e-02,1.419400079957005949e-02,5.965362700127548046e-03,1.640162944589934960e-02,1.435523375118429902e-02,1.318612492342559513e-02,3.580898294388465408e-02,2.200422502688712673e-02,1.116145316400713079e-02
4.170172829893387112e-02,2.367432880545679297e-02,2.533537462588619088e-03,2.391976700062269090e-03,1.099306488117800934e-02,5.996468525313866649e-03,1.492206416016012005e-02,1.354220650767464819e-02,1.886904569230639719e-02,3.735056480962008207e-02,1.184785909256850372e-02,7.945179656315970451e-02,1.904067208826747820e-02,1.499263726093839205e-02,1.512350084021643094e-02,3.080115782316091011e-02,1.506803172054518337e-02,7.758147210499027890e-03,3.203792984125292120e-03,1.135320549473790852e-02,9.997829285139902752e-03,6.692102136772973275e-02,1.838217568499580373e-02,6.496418181757728991e-03,2.299400335967422687e-02,1.541731956535757897e-03,2.441731503904465833e-02,1.963702262937707527e-02,2.037973181381831991e-02,2.251283393616980433e-02,4.856551557899314170e-03,3.281535347633889044e-03
3.471643673468643651e-03,9.094371918704953484e-02,1.434228586411666513e-02,4.345673329080203262e-02,6.312862122856988112e-02,8.001997026351424791e-03,6.406129745762861871e-02,5.926552034927801138e-02,6.535969662512945699e-02,2.164021214381529890e-02,1.774702248562578730e-02,1.351594640968104347e-02,4.712521008384214227e-02,4.367840817684036370e-03,5.008869891724523210e-03,1.182925457497170374e-01,1.718581887115283591e-02,3.393906066199825489e-02,6.341628431733561944e-02,1.048588240738860741e-02,7.659745353785644972e-02,5.783433104942198311e-03,1.197132898057491623e-01,3.378244965991661353e-02,4.774613930446593157e-02,9.046180751527244102e-03,5.577268228644360892e-02,4.238937202905638385e-03,2.755498553087745023e-02,1.347952107053548843e-02,1.074164961129571612e-02,3.865635935381403487e-02
8.264099306616005600e-03,4.959765492559524425e-02,6.855155427958128933e-02,1.154359278681569775e-03,1.433240215879777457e-02,1.333824252785498557e-02,3.791164006146491294e-02,1.498900829441902893e-02,4.192986821776859691e-02,1.953838286714908515e-02,1.662576648979305696e-02,2.427831644157995780e-02,7.056868338998939505e-02,5.497822665840769105e-03,4.771954671277056637e-03,2.319694656420721521e-02,3.624498712773287223e-02,1.330503499999349977e-02,1.759669608822024903e-02,4.752812990650215341e-02,5.743348690226064354e-03,8.616942104476287695e-03,1.899861092110124994e-02,8.841134325104287733e-03,4.909097102725554912e-02,2.199213480371791166e-02,2.125144177291727818e-02,4.717433045757821880e-02,1.585848582175961030e-02,1.528609048074162577e-02,6.905558611723719431e-04,5.948846705704192994e-02
