1.573321832209629428e-02,8.164376669137948794e-02,0.000000000000000000e+00,6.647550495428132880e-03,1.766232163150377177e-01,0.000000000000000000e+00,3.098766236981107675e-03,8.334942626850644354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429745805805502368e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.167948688440217209e-02,0.000000000000000000e+00,1.356773854241692945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.610226284781650419e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.598444214375478900e-02
2.836683346997995528e-02,5.074301490486551880e-02,2.987082662687288136e-03,9.690840811753416439e-02,1.946541489636018085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.456426604472037922e-03,0.000000000000000000e+00,1.261071513199216870e-02,0.000000000000000000e+00,8.509389124229188583e-03,1.388280573098613080e-01,1.144907374585907439e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.240697633641848166e-03,1.890148575107357121e-01,4.221393167473559151e-04,0.000000000000000000e+00,7.092889011412893685e-02
5.906040324753848367e-03,9.351173363785028614e-02,9.122527923827519758e-02,1.026143007547649644e-01,3.089156786260339321e-02,8.315954378358327015e-02,1.239294384147722056e-01,8.232163170578687961e-02,1.230376931912011973e-01,1.094343659391659555e-02,7.746123710038504973e-02,1.464740030995167986e-04,1.939988294057112816e-01,4.580252718487696356e-02,1.867522614093984623e-02,6.155233384854323642e-02,0.000000000000000000e+00,1.833677566454528785e-01,4.598522228759597055e-03,6.768342588782802483e-02,1.523494735046503901e-01,8.887348889993424220e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614720596006286965e-03,4.131230607803960432e-03,0.000000000000000000e+00,1.584236206249512585e-02,4.576264878206202230e-03,2.909967800822569894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927203447676482384e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.065267006961092777e-01
3.833347102560895944e-03,5.107434298869617528e-02,1.666755191843532829e-03,1.491164417723405133e-01,1.378333799879091215e-01,0.000000000000000000e+00,8.639896747592020832e-04,2.159212297486867022e-02,1.076818467870081092e-02,0.000000000000000000e+00,3.959966020066019859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284411824143558756e-01,6.664144430914167860e-02,2.583245848556219720e-02,0.000000000000000000e+00,2.806533372392719904e-03,5.394640155224168787e-02,7.131190023227519659e-03,2.169621526397587721e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.420808169641634533e-02,2.281011807072104783e-03,0.000000000000000000e+00,1.841535831436528492e-01,7.377197569247823106e-02,0.000000000000000000e+00,1.404990343624355487e-01,5.922391264688477847e-02,1.349157291719301106e-02,3.894183927615074876e-03,2.187976791163956936e-01,0.000000000000000000e+00,6.954736027195865256e-02,0.000000000000000000e+00,4.389107106660273400e-02,2.023420549828194581e-01,4.229608773163035917e-04,8.099533737900219132e-02,1.642660833395576114e-01,0.000000000000000000e+00
2.736192824382199795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977859865849235489e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.508848685227473702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954493283589209263e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.994860749756260841e-03,0.000000000000000000e+00,1.190440961800407343e-01,2.119824016669618998e-03,6.281664247788533570e-04,1.402282925381041767e-01,0.000000000000000000e+00,2.514415469100604594e-03,9.687478780609888596e-02
3.454275798396449354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264206829490405470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250325748205806307e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.524418633539414147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213939625209390361e-01
5.111564091631531220e-02,0.000000000000000000e+00,1.118494240141343216e-01,1.116647874732988946e-02,1.386123800074288634e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.722879243802776739e-02,0.000000000000000000e+00,7.602076182168210350e-02,1.583096163888869645e-02,9.657536876427551611e-03,3.059238406993664006e-02,8.715812362928823664e-02,6.428659183278907872e-04,2.372020831821558193e-02,3.289755210610501024e-01,1.741978534899086412e-02,1.179253324101835112e-03,0.000000000000000000e+00,1.677833733190123022e-01,1.251138222689616129e-02
1.372868793604223592e-01,1.306437114212875561e-01,0.000000000000000000e+00,3.079532740760511042e-04,0.000000000000000000e+00,2.335434765688760780e-02,7.449315805761740072e-02,1.088449175092723875e-01,1.577852491257383805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808590713963842134e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.157914546496434965e-02,2.373013316038020612e-02,5.962988619171872423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765741658505365024e-05
6.839204740061994962e-04,0.000000000000000000e+00,1.199890196005724274e-01,2.954676521503079092e-02,0.000000000000000000e+00,9.416676487259550976e-02,8.426316654255229521e-02,9.292259171538960749e-03,1.372079669313880645e-01,2.062316232875264707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988583316657847044e-01,0.000000000000000000e+00,6.925659999513418541e-02,0.000000000000000000e+00,3.232445058030205664e-03,1.842263601160163689e-01,0.000000000000000000e+00,6.644808781031472100e-02,1.309326539502247422e-01,0.000000000000000000e+00
