1.272672865223387594e-02,7.267289702517813754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653908685270626677e-01,5.027898338177316274e-03,6.800836336095903052e-03,7.922246363280664727e-02,3.259196827250645818e-03,0.000000000000000000e+00,1.480779065555102580e-01,0.000000000000000000e+00,3.950969245804361596e-03,6.748990591087133950e-02,0.000000000000000000e+00,1.220079874502024292e-01,0.000000000000000000e+00,6.548434245565154695e-03,2.351955647475729161e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.986397258974872848e-03
3.908628775749946327e-02,4.669106666406527134e-02,0.000000000000000000e+00,9.443107192513378045e-02,2.010124968096189957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879355766429569030e-02,1.063698668602791478e-03,0.000000000000000000e+00,1.390971452114863061e-01,1.171243876153681696e-01,1.287919232548819827e-02,5.003436906186551139e-03,1.866112841940015425e-05,2.049416297012521537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.207689221414782299e-02,8.976477227875481746e-02,9.818345699930557113e-02,2.882999993322787891e-02,8.500737189033996666e-02,1.188447902224717828e-01,7.677356656713663074e-02,1.182135617643310377e-01,1.071630175759201963e-02,7.584589264496106875e-02,0.000000000000000000e+00,1.949952754866243754e-01,3.966416014391926231e-02,1.646833448742451161e-02,4.893774805840486741e-02,0.000000000000000000e+00,1.849915717256249981e-01,0.000000000000000000e+00,6.237970418168416187e-02,1.573519565042651169e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075097837827550945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482069198141288434e-05,8.945396334506002314e-03,6.424787470721248818e-03,0.000000000000000000e+00,2.933483894406862733e-02,4.224646103200534360e-03,3.092052240554019060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051052826931628048e-01,1.125361567063887019e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.789725595050981832e-02,0.000000000000000000e+00,1.364530328139905158e-01,1.267632649597420780e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.179974917853056901e-02,7.515107270664205712e-04,0.000000000000000000e+00,4.717892830127446563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.198862730588165282e-01,6.670478015432505792e-02,3.199080183332073113e-02,6.655081562403443451e-03,0.000000000000000000e+00,6.220027368048883232e-02,0.000000000000000000e+00,2.386456328292775944e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.592672371281941113e-02,4.183090054444655800e-03,1.986976718474194254e-04,1.913434149865423095e-01,7.671958203086412520e-02,0.000000000000000000e+00,1.408749898320582616e-01,5.705592661000903620e-02,1.571645210113209457e-02,6.144791294770542102e-04,2.176027679222630462e-01,2.815815715794693207e-03,6.904399251309806251e-02,0.000000000000000000e+00,4.833659312294155685e-02,2.045026344030550502e-01,0.000000000000000000e+00,7.535134965500689397e-02,1.744866856873521777e-01,5.086964285721088525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198943352517469139e-06,2.876719029427473717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.924859252873696580e-02,0.000000000000000000e+00,3.685828205983975037e-03,3.128349647821030560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009610860755810573e-02,0.000000000000000000e+00,1.033771502329103864e-01,3.800008127338208239e-03,0.000000000000000000e+00,1.384053464404802480e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.788515745303934999e-03
4.760919844682283408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442760101844541010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878015030463391381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725335563800076999e-04,5.204891204255491545e-03,0.000000000000000000e+00,4.148817449507013165e-03,0.000000000000000000e+00,1.600689215030091255e-04,1.732158647113302141e-01,0.000000000000000000e+00,5.359542656199236377e-05,5.787608338964646791e-04
5.375828836731950944e-02,2.919915290919543154e-03,1.151886895280010842e-01,1.664332517431366468e-02,1.504775029311889063e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.446613610676010797e-02,0.000000000000000000e+00,7.380979231373660521e-02,1.421428833948921305e-02,1.665860745921514049e-02,3.395474698394775059e-02,1.125127657395120634e-01,2.554299488152870232e-04,2.084875260001490746e-02,3.226188342156177669e-01,1.806272315397921754e-02,0.000000000000000000e+00,1.960829351469321833e-03,1.679319854022727487e-01,1.881346717672272295e-01
1.357709742823553223e-01,1.316523724072789781e-01,0.000000000000000000e+00,1.581180406496172919e-02,0.000000000000000000e+00,2.601849908479289888e-02,7.472373255549250026e-02,1.061112437860864677e-01,1.601746395254581012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794699594594998671e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.429007472419859065e-02,1.852798387688460793e-02,4.770571941859422932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
