0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790090981964732528e-02,1.316820476687802499e-01,2.336222466035487236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592268450969291371e-01,2.326796086188030049e-02,7.541687686132621249e-02,0.000000000000000000e+00,1.868245127396209182e-02,1.684708003343157456e-01,0.000000000000000000e+00,1.004009688304226700e-03,2.791355775675992325e-03
1.248022756843774062e-01,6.781422835302575169e-02,6.237114277390295308e-02,1.214263425533734508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843756249852360586e-03,0.000000000000000000e+00,2.274911552885325317e-02,2.238759016635959859e-02,0.000000000000000000e+00,1.275640040042137213e-01,5.127325523809191619e-03,0.000000000000000000e+00,1.271008384493678700e-01,0.000000000000000000e+00,2.924715963725916801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132325143851526106e-01,4.303591593812528676e-02,5.570530817961557614e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.035740398509906096e-02,5.948568487551302020e-02,3.654915454543496839e-02,7.642109604524256750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516301274159162771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150536570732103e-01,4.480640410653825151e-02,0.000000000000000000e+00,5.126513903876652421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.245815281097732596e-02,0.000000000000000000e+00,5.697366252052531860e-02,0.000000000000000000e+00,4.181127921389026642e-02,1.197469872026382942e-01,4.525208931325903905e-02,2.510633592670570916e-02,4.753183302466452292e-03,0.000000000000000000e+00,7.221855352809163076e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.242375399899522878e-03,0.000000000000000000e+00,1.173664529939119905e-01,0.000000000000000000e+00,3.893487539055889152e-02,9.132312117988659883e-02,1.060939635185911695e-01
5.345664139725803121e-02,8.780318308786281764e-03,3.662295433757424556e-02,0.000000000000000000e+00,7.358504662560318328e-03,0.000000000000000000e+00,4.509798596436483294e-03,5.059208445386917385e-02,0.000000000000000000e+00,5.089168625916223182e-02,9.435676153804678501e-02,6.822906736297379426e-02,1.151757229762536035e-02,3.121484465924523680e-02,0.000000000000000000e+00,6.331486211877433712e-02,1.314037800839413794e-01,0.000000000000000000e+00,4.039774164478750207e-02,0.000000000000000000e+00,1.491729757358798217e-02,4.358300743380671277e-02
0.000000000000000000e+00,1.891427295706065229e-02,1.561118306959898873e-02,2.647560953422604946e-02,7.062485174229769791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855341090932757175e-02,0.000000000000000000e+00,1.175545622312231323e-02,1.055344642511874265e-01,2.674360136716096015e-02,1.355351976175133422e-01,2.018050007603188617e-02,0.000000000000000000e+00,1.212029069394732900e-01,3.535755358296424622e-02,2.526201785894930871e-02,0.000000000000000000e+00
5.040079130436725396e-02,0.000000000000000000e+00,3.112055789488007984e-02,0.000000000000000000e+00,8.534999948935884876e-04,5.177173517679377335e-02,2.045136940561524327e-02,4.022007757598949906e-02,4.538944796120808478e-02,3.446602797159115800e-02,1.277448842020675185e-02,8.090217898010072795e-02,1.791115056721952203e-02,3.196661580774835809e-02,0.000000000000000000e+00,7.529200491230237692e-03,9.692015006595304516e-02,3.352933815728032646e-02,0.000000000000000000e+00,9.835592385735753007e-02,6.881810605843124984e-02,6.585854466762737502e-02
0.000000000000000000e+00,1.079483192673784701e-03,3.550385888395536649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025950833444582017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866014183012957406e-02,5.772346348799807514e-02,0.000000000000000000e+00,9.334484887183305823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960974228653560192e-02,6.022321558531402996e-02,0.000000000000000000e+00,1.023958982207315294e-01,1.051490598117057335e-01,7.773198971863673479e-02
0.000000000000000000e+00,3.094732670885435785e-02,4.035318731108818169e-02,3.840083241825427707e-01,0.000000000000000000e+00,2.054907893449491388e-02,2.331544832966941146e-03,0.000000000000000000e+00,6.242798693081015246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469241782253215469e-04,4.213972098593735116e-01,0.000000000000000000e+00,2.330354476020810861e-01,1.466187678371663229e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.372936514373442350e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728628045054433557e-02,2.207235578668864315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017144347332315547e-02,5.514184549661048373e-02,0.000000000000000000e+00,4.518828287012337415e-03,4.199029241943278562e-02,1.791703052451290579e-02,6.871108787436180920e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096818081497655362e-01,1.621950228414646006e-02,0.000000000000000000e+00,0.000000000000000000e+00
