0.000000000000000000e+00,3.970618096361046567e-01,0.000000000000000000e+00,2.483237785754057250e-02,4.940026147090459396e-02,0.000000000000000000e+00,2.946087234431166157e-02,9.958562105432382239e-02,1.053022868268626948e-02,0.000000000000000000e+00,5.412280646156867594e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.083292255049059016e-01,1.340225943076500881e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.031734110456603626e-01,8.759056319744351615e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.778007100824965561e-03,0.000000000000000000e+00,3.645833701679742495e-02,1.969309349695053460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.506582548436164237e-01,8.933098533537782091e-03,1.859529211043965680e-02,0.000000000000000000e+00,2.479865537231402961e-02,1.844644853706020604e-01,4.487766675267866601e-03,0.000000000000000000e+00,1.669565072251526228e-01
8.767128758922798637e-02,1.112865148716808972e-01,1.464365778390051831e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.303265431581326100e-02,7.249605901420863585e-02,9.812010404212649639e-02,1.017726984035157989e-01,4.848774546490357273e-02,2.002992582930553447e-02,1.203397550911067954e-01,2.762694029326347167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179020488517701901e-02,3.787560433566970058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126195517450257810e-02,9.283129507261735427e-03
3.920808822235573310e-02,3.511088140894998849e-02,0.000000000000000000e+00,1.754072567714275513e-02,4.146025515945162693e-03,5.340766938675424458e-02,3.465690193356854576e-02,0.000000000000000000e+00,1.828930368555611585e-01,2.550525710361784340e-02,1.636346393761783230e-02,2.090041102835528408e-01,0.000000000000000000e+00,1.897766945356834864e-02,4.105729420987538902e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.702949668177336784e-02,0.000000000000000000e+00,3.025410042051211029e-02,0.000000000000000000e+00
5.174784252611520224e-02,2.609786939928939592e-02,3.617350210338437372e-02,5.872401461045414356e-02,4.968833047907063316e-02,7.813789615221707063e-02,7.025430580671136738e-02,3.909326223770780736e-04,1.099453597692172241e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.704172117309637225e-05,5.652904104222018777e-02,4.621902407230671361e-02,6.373728062335705380e-02,4.520816675261095374e-02,0.000000000000000000e+00,7.396701958642287744e-02,4.235864991525395418e-02,0.000000000000000000e+00,5.561532255836192096e-02
2.977240213301811378e-02,1.204256867287843875e-03,1.012526112449512322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847603744671249063e-02,3.747488209788836684e-04,1.004437126908743344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471242762833924855e-03,1.452073054599264598e-02,0.000000000000000000e+00,5.162174873808859088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018793250750052448e-01
2.822468915011874108e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.409406160873877850e-02,2.083407811098303419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666935746771014137e-01,1.799403059556044931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853769720517830233e-01,0.000000000000000000e+00,7.078102852291221284e-04
7.011085967575303446e-02,0.000000000000000000e+00,5.125131749786498297e-02,1.463385480234229326e-02,0.000000000000000000e+00,2.164017787694847983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141127241238812151e-02,0.000000000000000000e+00,1.377216122104076290e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.359336260857449186e-02,0.000000000000000000e+00,1.684216595386094917e-01,3.287432716825395337e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266142088199625204e-01
6.376657781431446792e-02,2.452413630324015714e-02,9.572477487381135519e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.083301215264917572e-02,7.225573171838331477e-02,3.360114420875981445e-02,6.229304452844505735e-02,5.696422477413747021e-02,0.000000000000000000e+00,3.230941763128671040e-02,3.606626424567452305e-02,0.000000000000000000e+00,1.246968533078567391e-03,2.590129118766448801e-02,1.513433720101756974e-01,4.373450361237222334e-02,3.019924542200443443e-02,0.000000000000000000e+00,1.092710570833111405e-01
1.264405866183409000e-01,7.699731094796585795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683539655800401935e-02,1.279051245942961768e-01,5.190446266762967914e-02,9.373904434052494905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874325785007571188e-01,4.340963462462033018e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.611853585227949304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510806574330472975e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.220734561909755433e-02,3.131067546949423824e-02,1.065752577322669203e-02,2.884652487205604122e-03,3.797256661946091932e-02,0.000000000000000000e+00,8.586787002525743395e-02,3.054623693493786069e-02,1.529034115517985959e-01,1.961006091292115394e-02,1.030547589957082344e-01,0.000000000000000000e+00,2.973590238583595502e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.426337403250850677e-02,0.000000000000000000e+00,1.159320265061414418e-01,4.220371549944601508e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.891128261933619659e-03,1.178112606659672233e-02,0.000000000000000000e+00,4.204235652469451301e-02,4.251149150477962629e-02,0.000000000000000000e+00,1.094353414643897821e-01,2.013528737963067236e-02,1.082798510167178735e-01,8.614437059003557384e-02,4.914952861722602512e-02,0.000000000000000000e+00,2.593977896204763961e-02,3.394231488021684420e-03,0.000000000000000000e+00,1.181479874677094505e-01,1.309581609553181133e-02,8.676676141481318161e-02,2.161717185253653889e-02
8.549829624274329909e-02,6.139118407611702383e-02,0.000000000000000000e+00,9.953552514427180600e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.844523919104386733e-02,1.428766279423527297e-01,4.993055626031245656e-03,0.000000000000000000e+00,5.039747949107482861e-02,2.884197683671122989e-02,1.667215537393843504e-03,1.708992060348668574e-02,0.000000000000000000e+00,1.991573582157145361e-01,8.639092980271956615e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.044589010956688983e-03,3.215499452299784566e-02
6.237551692767120959e-02,7.389416437627666090e-02,0.000000000000000000e+00,8.858202131538998880e-02,1.201324011393366670e-01,8.885702347356918065e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.225261108022235479e-03,2.191222474994509485e-03,1.254574523560914555e-02,6.756492937471830773e-02,0.000000000000000000e+00,1.167483748453986142e-01,4.139054284718943211e-02,3.487806274173440441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066457998689367553e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.553294840554219902e-01,2.294143064719279465e-02,6.152029749974152382e-05,2.462798274781436429e-06,0.000000000000000000e+00,6.081562983885267087e-02,1.061496874502505933e-01,3.445083629087111049e-02,1.395332707723038190e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.492399934093898484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.090169852454717049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969372555024555937e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.320576269214842891e-01,0.000000000000000000e+00,1.249242978131446663e-01,8.340077481167536277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.724170657184536541e-03,0.000000000000000000e+00,2.099270002098196572e-02,1.235337292352917671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604343520073869822e-01,0.000000000000000000e+00,6.042702604148447038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231389220188092160e-01,0.000000000000000000e+00
