2.500702295109662188e-02,2.233062177172755458e-01,1.253006712624713664e-02,0.000000000000000000e+00,2.314093566542732294e-01,7.685526983627694042e-02,8.087450939471173966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176817490208856135e-02,8.177435667250229634e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080621475305520551e-01,7.892203913860719455e-02,0.000000000000000000e+00,1.316319118667150234e-01,8.359622539291113041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680617541912450608e-01,4.433643978790170054e-02,2.393451230833557875e-01,9.265440488693395260e-02,1.684233132122198162e-02,5.130854146522660642e-02,1.820336416785190217e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.532013230929237510e-02,0.000000000000000000e+00,1.847524200585216880e-02,1.926408198602460806e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.580402924165344003e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.658011315428340487e-02,0.000000000000000000e+00,2.723593287881647187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989400211732017094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.881604638717015776e-02,3.687057953790909282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995719475419545919e-01,7.566456867597698421e-02,0.000000000000000000e+00,1.304448216381156322e-01,4.868571906115159303e-02,0.000000000000000000e+00,6.245105010375245902e-02,7.379495024286503169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906397265690403797e-01,0.000000000000000000e+00,2.553434976402822465e-01,1.384809617822931049e-01,0.000000000000000000e+00,4.616871837662427785e-02,7.893827039712203106e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.927562130052800471e-02,0.000000000000000000e+00,3.282686093428401064e-02,0.000000000000000000e+00,1.348653681676117433e-01,6.086321559687973490e-03
0.000000000000000000e+00,1.570774698046823736e-01,2.327934427745555809e-03,1.968932911104621063e-03,5.497908113024852633e-02,4.742549974902407484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230355156858719014e-03
0.000000000000000000e+00,8.096085066675384745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895582387075105957e-01,1.671262611109197715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588272586621935871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064729286062382312e-02,1.392603597000548026e-02,6.537817549945942885e-02,3.392085895625046588e-01,4.037533213671121168e-02,8.837980255621512293e-03,4.870667324211645777e-02,1.890251729042324025e-01,5.092859876520121343e-02,0.000000000000000000e+00,2.002304368798409617e-01,1.756450926490508435e-01,9.114383070413239682e-03,0.000000000000000000e+00,1.278567391993339908e-01
1.128649173793341842e-01,1.600606077921814694e-03,0.000000000000000000e+00,2.722494786539458780e-03,4.761251279344859942e-03,0.000000000000000000e+00,2.882062818418032468e-01,0.000000000000000000e+00,6.838913586692196844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
