2.602137226755068533e-01,0.000000000000000000e+00,8.824243576520648946e-02,9.403106039139581818e-02,0.000000000000000000e+00,1.172061940710472788e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.909477055185866773e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.842663667244039405e-02,0.000000000000000000e+00,1.062005579955408313e-01,0.000000000000000000e+00,1.616512598963306541e-02
5.486266330004825609e-02,1.426056327663994816e-01,1.059643826992819060e-01,6.024789713851619322e-03,1.297414367499375443e-01,1.531768072003540093e-01,9.463250434841741221e-02,1.535174216709116468e-01
0.000000000000000000e+00,8.591919820651157597e-05,6.964452389039552105e-02,5.121320213548080647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.661186055479065588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198363088020712230e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522473742045987455e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.721785878499184963e-01,0.000000000000000000e+00,7.541328623788126628e-02,1.611341612198647910e-01
9.643742001330730951e-03,3.754429370108597949e-03,5.448978412328749771e-02,9.731610483055640193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147009764017017930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569518066344898231e-03,0.000000000000000000e+00,3.023357340828949913e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728438919652329486e-02,7.117737559020666412e-03,2.135891553850614577e-01,1.996243606338731803e-03,3.014957887037020626e-02,9.742333223383900509e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.225593487345047639e-02,2.839996553903567558e-03,0.000000000000000000e+00,1.994340286656305361e-01,0.000000000000000000e+00,5.323171639300679214e-02,2.176806430458146091e-01
7.209804293503753458e-02,4.847365747021706306e-02,4.230267231192531494e-03,2.033423088851141203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416510695459875568e-01,3.314488910196519006e-02
1.097668754235026078e-02,5.446237302615221550e-03,0.000000000000000000e+00,7.937367320296087256e-03,4.362450427056507873e-02,1.484236405539087443e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.143263803075824722e-04,0.000000000000000000e+00,6.179758324708873457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.629508944189340860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000796240967994966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384229371811349918e-01,0.000000000000000000e+00,1.198682961361866202e-02
2.682447257120481286e-03,1.464369597467451468e-03,1.513663289437847947e-01,0.000000000000000000e+00,1.055808918493259668e-02,1.015573991492818295e-01,3.534499970205075975e-03,0.000000000000000000e+00
