6.885546614507576102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230119403777184151e-02,0.000000000000000000e+00,4.454691029177727801e-02,6.230724310447253306e-02,0.000000000000000000e+00,1.074831531570080538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296084368888448912e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.376665323492549664e-01,0.000000000000000000e+00,2.099014107713779442e-01,1.548672884300824615e-01,2.585989188662974475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968471365378509086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171267830481019359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044443434745217836e-01
5.328242202966631397e-02,0.000000000000000000e+00,5.712811523216193565e-02,5.295991415970607158e-02,0.000000000000000000e+00,2.465160681270069966e-03,1.547908333359064581e-01,3.823818370180537274e-02,0.000000000000000000e+00,1.077476670727547520e-01,0.000000000000000000e+00,4.012771475936484367e-02,4.427886819609103825e-02,3.169575719096247302e-02,0.000000000000000000e+00
9.943421649923629702e-02,0.000000000000000000e+00,5.897194006499647742e-03,0.000000000000000000e+00,7.959913931383099869e-03,8.733432740455089605e-02,2.330455549831902118e-01,0.000000000000000000e+00,8.191376115840444394e-02,1.756689529736331010e-02,0.000000000000000000e+00,3.774928642123902278e-02,0.000000000000000000e+00,1.360251275676825633e-02,5.219756062236150657e-02
1.764131843146007073e-01,2.104094583135027174e-02,5.346667093676011479e-02,3.200465070073273827e-02,9.674700589069325229e-02,1.881481075037012840e-02,1.404692186672767788e-02,0.000000000000000000e+00,1.433640646094378433e-02,5.349773660220290272e-02,5.434790240150838558e-02,7.752084269455433718e-02,7.595129334585485779e-04,0.000000000000000000e+00,4.103969586459010888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720594909208447376e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.670082453445672188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079631331607313061e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.068010684759946191e-03,5.609864005059363168e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.319955886930993638e-01,4.314422160297269604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211279228824786461e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.650923121804206667e-02,0.000000000000000000e+00,2.288238924236308581e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.878399314107117635e-02,2.461683511675921976e-01,0.000000000000000000e+00,4.573950370252997770e-03,1.245842780533176902e-01,0.000000000000000000e+00,1.712577562247105320e-02,1.855612018771204963e-02,0.000000000000000000e+00,1.593057789646042388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179222267299245008e-01,3.637310424383725233e-02,5.512811423530492028e-02,2.266724511782985396e-01,9.647655567183114483e-04,0.000000000000000000e+00,7.092802634424417996e-02,2.347097283066584480e-02,0.000000000000000000e+00,2.630968954628907369e-02,0.000000000000000000e+00,8.818377055077676607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.230890999330518876e-02,0.000000000000000000e+00,4.148880270092402539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270846027250739918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370499983623195472e-01,1.588253618366407965e-02,5.479232318252873907e-02,1.215406377264974941e-02,3.677032006449051232e-02,1.731320128848608600e-02
4.871964019760423314e-02,0.000000000000000000e+00,1.001846031532137582e-01,2.990970947970149688e-02,9.519735229937747317e-03,5.786796082118859930e-02,1.485704391570944784e-02,2.646389757304295695e-02,1.198162487348227306e-01,2.159010278160659532e-02,0.000000000000000000e+00,1.505983188829388732e-02,7.801330095871433605e-03,1.287970793811240022e-01,5.972677496750810472e-02
5.038700269517884522e-02,1.342961001136496954e-02,4.254104542537439498e-02,1.693463795176767747e-02,4.694988054007730345e-03,5.544550711764820172e-02,7.265427115063029240e-02,1.354105054429982635e-02,1.252744267153236835e-01,3.296810109792928239e-02,7.357605172936376725e-03,4.664902966600117939e-02,0.000000000000000000e+00,8.590493764109308206e-02,8.605985394494460039e-02
0.000000000000000000e+00,1.173751566915368083e-01,2.505435333735950981e-02,2.741000461595948998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434366944479080322e-02,3.432382345687812024e-03,3.254549572127786363e-03,1.498614182359536140e-01,2.663007425153755131e-02,0.000000000000000000e+00,8.737646327695908210e-02,2.336874266950030379e-02,0.000000000000000000e+00
4.582091807871619543e-02,9.568689022364297928e-03,0.000000000000000000e+00,1.582638269612352336e-03,2.076563803623864279e-01,5.734116267258760474e-02,4.290460587674017195e-02,6.385374369642220216e-02,0.000000000000000000e+00,6.863843411405906592e-02,1.483312977727212385e-02,0.000000000000000000e+00,3.713463734502829572e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.169329782773968845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733761384896478130e-01,0.000000000000000000e+00,4.005049436273485329e-03,9.489687632954134366e-02,0.000000000000000000e+00,1.143454174381699773e-01,0.000000000000000000e+00,9.134231844344280205e-02,2.852229005711976861e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.161518291909824772e-03,0.000000000000000000e+00,5.170738167533694279e-02,1.392250184123462464e-01,0.000000000000000000e+00,7.882580554284661367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970400935047295632e-01,1.008044125642569427e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.905025158968101096e-01,9.586043037676919565e-03,0.000000000000000000e+00,7.815917170389331814e-02,0.000000000000000000e+00,2.202394725073614570e-02,3.526461296360391268e-02,6.349450812727489880e-03,1.605679942690060868e-02,9.531829385011250655e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.884491166773723636e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.416597710513692168e-02,3.036080915082487244e-02,1.147436427916040114e-01,0.000000000000000000e+00,4.983742797179283035e-02,8.279890811653749239e-02,1.178025852545202812e-01,9.597575734083815813e-02,2.768838104388398128e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.544045085269348319e-02,1.062715192190754991e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.858089464003876146e-02,7.423837159647438122e-02,5.214079367898069584e-02,1.233880904001157242e-01,9.192265444526198648e-02,0.000000000000000000e+00,2.325753655608044090e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.194653957891474050e-03,0.000000000000000000e+00,5.910483606923446626e-02,1.028379193369176629e-03,0.000000000000000000e+00
3.941603912239319794e-03,5.570487980406383516e-02,3.881779971130732386e-03,2.710972433145333264e-03,1.023176694343636839e-01,4.248615469926370070e-02,0.000000000000000000e+00,1.856769914833776847e-01,6.417439638167410365e-02,3.545227030292765770e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.852154440057940971e-02,3.117016086474539913e-02,0.000000000000000000e+00
4.335082099295447383e-03,1.793445217939122760e-02,3.766113124133806112e-02,3.133292971975180918e-02,0.000000000000000000e+00,2.352235228887256807e-02,7.760342821062639340e-02,1.113933214206695166e-01,2.283936341175270279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.270881175623417052e-03,1.877717652527762556e-04,2.661816767484638177e-02,6.447842894195100413e-03
1.609903960335239692e-01,0.000000000000000000e+00,1.846991833581781636e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.625791550694076576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933084269246873599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958750167933416275e-01,0.000000000000000000e+00,1.984104142934477177e-01,1.487139378214440977e-01
0.000000000000000000e+00,2.227060882549073695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027238554606516766e-02,1.713274571660440213e-02,2.089553736547511073e-02,1.609169362742774168e-01,0.000000000000000000e+00,3.381708752517915040e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.947506300350934916e-02,2.974665569507923824e-01,6.229388885707165362e-03,8.667007219505536153e-02,0.000000000000000000e+00,1.211185602744565930e-02,1.300806543586355106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017039419395520672e-01,1.968228470226502172e-02
2.120434131888517502e-03,2.643524630482731522e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.476164870920567834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955755808236930068e-03,0.000000000000000000e+00,4.085377091170446229e-01,0.000000000000000000e+00,4.901190022094568211e-05,0.000000000000000000e+00,1.301727116636879110e-03
1.980408873304034117e-02,8.968567158243617721e-02,4.861390362948699029e-02,1.384323277658419116e-01,1.129362076429858697e-02,1.337140677248187248e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.272748212759845218e-03,5.328795555836137593e-02,0.000000000000000000e+00,4.834117236384960839e-03,1.259885471722065886e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.905782854863044398e-02,5.513541023337970026e-02,6.925585179393388413e-02,0.000000000000000000e+00,6.024546175867558084e-02,3.477173728551780779e-02,7.530525203034028892e-02,1.083226850875769892e-01,0.000000000000000000e+00,4.129755840594140359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448925282605434926e-02,4.682538241233833581e-02,0.000000000000000000e+00
