0.000000000000000000e+00,1.756265210638944738e-02,3.024969482744851307e-02,0.000000000000000000e+00,1.023304458836431577e-03,4.416595396892410846e-02,2.738234740544046204e-03,1.836772595917961562e-02,1.010878443759809925e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.140082700524976875e-04,1.317772819728874334e-01,2.916122658329612163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079338837710096144e-02,2.199527876634098031e-02,0.000000000000000000e+00,2.920072407678552667e-02,1.523945960481935293e-02,2.142301101040211819e-01,1.698725478011722800e-02,6.005100395800092028e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.686915018755592459e-03,1.870846153777385237e-02,1.658577132129743182e-03,1.207888084366663499e-02,9.425046469537592692e-04,5.064547819829930131e-02,1.336237110881378400e-03,4.581843046082561405e-02,1.023478069094324421e-03,0.000000000000000000e+00,2.656189993348249262e-02,8.849025732367492292e-02,7.150598678585634582e-02,0.000000000000000000e+00,1.564152281554522829e-03,0.000000000000000000e+00,1.746918938501401675e-02,4.233134083133156811e-02,1.277398719937609776e-02,0.000000000000000000e+00,2.468484980731815853e-02,2.105816118242058721e-01,5.026586685476733089e-03,3.624007324090411375e-02,3.324419668174797074e-03
3.518080675040955786e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019988864323509020e-01,1.384792664606483703e-01,0.000000000000000000e+00,6.397052740757706857e-02,7.959318317316251001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258159843567411033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.941885955197832775e-02,7.187606908034309405e-02,1.414380033514465174e-01,6.504320993527179864e-03,9.561693554796962813e-02,1.551417863313976761e-03,1.610755114943691240e-03,0.000000000000000000e+00,2.593933253826316825e-03,2.403709498747467685e-02,3.913010723411158159e-02
0.000000000000000000e+00,1.760173822270198196e-01,1.132012220310175815e-01,1.577068765276455967e-02,0.000000000000000000e+00,3.379046727667372324e-02,7.107011234576127157e-02,8.153683032298597935e-03,2.749621928846420274e-02,9.742435283911176497e-03,0.000000000000000000e+00,9.195599291888741089e-02,0.000000000000000000e+00,4.535701680254312224e-02,6.688331804186462481e-04,3.935512587075876145e-02,7.566281338105917964e-02,2.570974877171675055e-02,0.000000000000000000e+00,1.079519945286299722e-02,3.074558618127094887e-03,8.172454906468955282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874553733803898878e-03,0.000000000000000000e+00,6.438943414410728747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102292767806784646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870183059251155411e-02,8.943803355586202319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649687102981577780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783230294036677877e-02,9.644613525947332011e-02,6.918361721322158729e-03,0.000000000000000000e+00,1.110483474998480782e-02
0.000000000000000000e+00,9.890404701474261873e-02,1.016475611613776031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.699305647610676928e-01,0.000000000000000000e+00,3.850786484821432272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188519067672073742e-01,0.000000000000000000e+00,3.574891826647513642e-03,0.000000000000000000e+00,1.107004179572379093e-01,6.612530409406280896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574636212838413818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.507104337969437971e-04,9.083809519169681185e-03,2.625697394587763692e-03,9.098746831493453868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862463782712651103e-02,1.263857775145820969e-02,7.335381100476759397e-02,1.001426205079781195e-01,9.704481653691690232e-03,1.282205895778011084e-01,2.087066766320071470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214312881982330811e-01,0.000000000000000000e+00,6.455735254832656311e-02,0.000000000000000000e+00,9.690856897435717876e-02,7.115969794224034917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655813246818073261e-03,0.000000000000000000e+00,7.189676534816267107e-04
3.516509108041171450e-02,3.644961271752811607e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.997465830068498593e-02,4.259984956619983221e-02,3.324606223116925718e-02,3.956649170123334447e-02,7.454780221984516619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745129458145414396e-03,1.158962893459422952e-02,8.007676058522385232e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.880347286876602297e-02,1.183308308498568912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170738159169007302e-02,8.576047963461221123e-05,9.562875676334911534e-02,9.483734775342701762e-02,0.000000000000000000e+00,1.770388971993699240e-02
2.255251263974201131e-06,6.201516848699959589e-02,3.998316647065183749e-02,1.246844036676733082e-02,2.699491398744495799e-02,6.085746552190826608e-02,0.000000000000000000e+00,1.822095875600020232e-02,0.000000000000000000e+00,1.325262998738082698e-03,1.742787204641061544e-02,6.780605101320170969e-02,3.033695613566928309e-02,2.337678356290332025e-03,4.376186396766607034e-02,7.889180610873045008e-02,1.194797848167302029e-01,6.451885535951754069e-02,9.990835546777912871e-03,0.000000000000000000e+00,5.521350792370757071e-02,1.008428453087727855e-02,4.957248292265202527e-03,0.000000000000000000e+00,6.520146406184580690e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.222658719326206594e-01,2.130614910829048761e-02,0.000000000000000000e+00,8.731308303830823472e-03,8.546912010539424454e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.068278438589476298e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.457984034452900590e-02,2.010086220927205167e-02,1.080160306313258109e-03,0.000000000000000000e+00,2.009777084896095800e-02,3.839049674536794410e-02,1.449635153540073662e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.015521759096123439e-02,4.941010308197655437e-02,4.639410256936954413e-02,7.471717956393728868e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212336296978109990e-01,0.000000000000000000e+00,1.544047122458187902e-03,7.802592568709160181e-03,1.312056982009109363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940211810883050760e-03,1.140447261132590817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068280839657506781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215429132206304719e-03,1.974774194335526534e-01,8.085226154368442553e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.559474883100844006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740880145880542018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935218346594136385e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.279067507240670476e-02,2.744920613302747614e-01,0.000000000000000000e+00,6.344752478532203477e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074631720032488136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895008581936737269e-02,1.838286098562720572e-01,0.000000000000000000e+00,5.050957846670400125e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213785040844360244e-03,1.056082602224002048e-01,0.000000000000000000e+00,9.485050535978629960e-02,0.000000000000000000e+00,2.035722293367449864e-01,2.618810355110466614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671470470462740276e-02,1.269590951127220167e-02,1.386549836911036768e-02,0.000000000000000000e+00,2.785877541406312982e-02,1.630064177436067003e-03,0.000000000000000000e+00,1.066427000090092725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620262113734095344e-02,1.469063073215134407e-01,0.000000000000000000e+00,9.337226253825531286e-02,0.000000000000000000e+00,2.421749256492649466e-02,0.000000000000000000e+00,5.721670907580523636e-03,0.000000000000000000e+00,5.917813899293349056e-03,0.000000000000000000e+00,5.086810265867319769e-02,2.137376323252424548e-01,1.100851245391614580e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625957852174991891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214415240412774544e-01,0.000000000000000000e+00,8.572808691797698458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069443508522608666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593677417022531295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235424206948308234e-02,0.000000000000000000e+00,1.540867837576356120e-02,0.000000000000000000e+00,1.882930601095436770e-03,3.946894920255259592e-02,4.901818479915123067e-02,4.563887901719316923e-04,4.769361161309430830e-02,4.385527559714509638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298271425630857484e-02,8.335629697904835267e-03,1.766303020908967236e-01,1.356943682932167383e-01,0.000000000000000000e+00,5.678086542147597372e-03,0.000000000000000000e+00,3.762603112168658170e-02,0.000000000000000000e+00,5.041061908984591222e-02,1.056475336146583954e-01,3.738737998499392506e-02
0.000000000000000000e+00,4.924265301920306703e-02,5.989499742993773662e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.525798468944698477e-02,8.557836777880548085e-02,4.367579397780951833e-02,6.799776378233617080e-02,0.000000000000000000e+00,5.035774743027554166e-05,5.557837981344895123e-02,6.301462637885690832e-02,1.651580880942596710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038884975371176717e-02,8.834809424245526621e-02,1.107991621905576906e-04,2.106515309304516845e-02,6.267221981615617166e-02,4.294637913578422395e-02,4.485121886805227415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940743936290455218e-02
1.500515832382250288e-02,0.000000000000000000e+00,7.617546562770855303e-03,0.000000000000000000e+00,2.008820412001334141e-02,0.000000000000000000e+00,8.901441162599862955e-02,0.000000000000000000e+00,2.502913334376031043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483295954096980507e-02,1.088011089630830236e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.076616500674052637e-02,4.204398420732274357e-03,6.948125056105695918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244955963316203215e-02,2.025563530368250653e-01,3.049817927189235785e-03,1.113597690264035017e-02,1.866916041523226238e-02
0.000000000000000000e+00,9.013200067456077214e-02,3.959447189367199665e-02,1.570448379897015564e-02,8.674970976670927023e-03,1.581425295728164848e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.169415278058806351e-02,3.899274090201848564e-02,2.170592775495068169e-02,1.741784747566720581e-01,8.355235593067077138e-03,0.000000000000000000e+00,2.076435971703440020e-02,1.074425314599282560e-01,3.571893184137203692e-02,4.720543496382392790e-02,2.841477212300455926e-02,1.881727732392509192e-02,5.481346230716330203e-02,1.490537923850846630e-02,5.037173843032474382e-03,0.000000000000000000e+00,2.596876072410599090e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.025914065582707202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021100162383467763e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.355777307812045640e-02,4.412173360374542844e-03,1.273459472417289018e-02,1.715638538999311735e-01,3.393251570930677641e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.762701473935561647e-02,1.957696500411591420e-02,7.328096037751116731e-02,3.079871312969600580e-02,2.607838935032891518e-04,4.844954254319966402e-02,8.669328184143600124e-03,9.585839794459651009e-02,1.942142027038333205e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.452715610459198330e-03,1.997446340709313484e-02,0.000000000000000000e+00,6.973107839178743772e-02,0.000000000000000000e+00,1.030315800102831955e-02,7.327791014909672274e-02,1.772678921028999349e-03,4.665805847137900753e-02,8.934052883141173351e-02,1.854361499365032081e-03,8.398455274370943135e-02,0.000000000000000000e+00,2.249106282313291863e-02,1.394125815067946347e-02,1.180993759559129802e-01,1.492930779465337192e-02,7.757643547713287402e-02,2.095861759286239429e-03,9.181520920309425848e-02,5.301254299990688229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041629620190327775e-03,2.463888813998273641e-04,2.049945033803020778e-03
0.000000000000000000e+00,3.196321475377487953e-02,3.640788077028736525e-02,7.529203656727896654e-02,3.472756163056248124e-02,3.719080829137746264e-02,5.917753753045465470e-02,2.598216608983078962e-02,0.000000000000000000e+00,3.866253326510164789e-02,3.452324307448726565e-02,1.959792193455297746e-02,4.282902091288242480e-02,6.667027639197373179e-02,2.539411320862945687e-02,2.117481086554383676e-02,8.162531607012391000e-02,5.200153339387639934e-02,6.987870149903369424e-03,5.035959694101721507e-02,3.623965765644063947e-02,0.000000000000000000e+00,1.658708354837205509e-02,0.000000000000000000e+00,7.104444898085317608e-03,1.377276764472402460e-03
0.000000000000000000e+00,3.641691063688034385e-02,0.000000000000000000e+00,2.599500330057559760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013202291235437182e-02,9.521023436495333896e-05,0.000000000000000000e+00,1.266125899070976724e-01,3.755040293474193325e-02,5.468123579982221011e-02,1.424063044645764234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343314473182067315e-01,1.705657324585707971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432337854722002535e-01,5.205674928866603490e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.579546235196778576e-03,0.000000000000000000e+00,2.231210963821057131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395055425553356931e-02,0.000000000000000000e+00,3.357910284118487826e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.637947008303768881e-02,0.000000000000000000e+00,3.386435821966646276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460291758125802253e-02,0.000000000000000000e+00,6.234107929774408523e-03,0.000000000000000000e+00,1.080862569801911977e-01,0.000000000000000000e+00,1.264213178460678599e-01,0.000000000000000000e+00
3.298488064154972421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913363290967188879e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.569883350711934272e-02,2.522106387922968054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007512675724006740e-01,9.703311270484163420e-02,4.329136371754194884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200166307903188529e-03,3.132703288109463940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603330465952853279e-01,6.883508544726596456e-02,8.505409413841130695e-02,0.000000000000000000e+00
