0.000000000000000000e+00,0.000000000000000000e+00,4.213206853859113128e-04,2.175073917638165044e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307355052378640158e-03,0.000000000000000000e+00,2.967903788736814957e-02,4.633711386453311099e-02,6.322526770933977434e-03,2.080764046075551238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107546685270359127e-02,0.000000000000000000e+00,1.582586347368774432e-02,0.000000000000000000e+00,6.426951132345683215e-02,5.883477262116205931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.577414678319146731e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.692233639611610806e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.000157174249264168e-03,1.602311677430217534e-03,6.659074207393878009e-02,2.034858445027375867e-02,0.000000000000000000e+00,3.871659131693711009e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.935823672957060551e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.208948353077454907e-02,1.532005896947810425e-03,2.562487338542402543e-02,4.770219600922383230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302616631470418937e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.953938066110374794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574462243450853761e-03,4.379357523502477867e-02,0.000000000000000000e+00,7.358230196968873829e-04,0.000000000000000000e+00,7.930835101839252277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256026022133088477e-02,0.000000000000000000e+00,8.102680238984639929e-04,0.000000000000000000e+00,2.020375191017645205e-05,8.293721447494806448e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719646957770701590e-02,4.384442136387923855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010919735364669059e-02,1.213100752639167425e-02,3.242173509931851189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463148179858007963e-02,1.583848127125822352e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.529700777600764401e-03,4.249966657617233051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846032609866346735e-02,3.783464943076431455e-03,2.087151624538631511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402518329511119377e-01,0.000000000000000000e+00,6.631052037128639699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.692399866763701750e-04,0.000000000000000000e+00,1.508457887555793020e-01,2.254428002275604779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231515094983824055e-02,2.779872270705168250e-02,4.577225994539053304e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348961154570454735e-04,1.366734393632754868e-02
0.000000000000000000e+00,2.893966672698902037e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.345948740947088967e-03,1.178168439268613282e-01,8.273438148587131460e-03,0.000000000000000000e+00,2.729727810353280507e-02,2.110790131782001519e-02,2.417229827147209659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359149326748239198e-02,8.077553823363751995e-02,0.000000000000000000e+00,1.690499521305988129e-02,0.000000000000000000e+00,8.196142966589049783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.287300539143894536e-02,1.331304610553566640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722578535061689009e-01,0.000000000000000000e+00,1.951318523564987348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395695706968440392e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.530255754692673394e-04,0.000000000000000000e+00,7.032586821571902048e-03,3.490004596958195659e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.458339338576823165e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.183462743507554836e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001861143687407529e-02,4.622436144468392060e-04,3.062371228647885191e-02,1.035492984712097116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412592435541141642e-03,0.000000000000000000e+00,4.605244891263771752e-04,1.400585943792629906e-01,0.000000000000000000e+00,1.629648988031433179e-03,0.000000000000000000e+00,3.576221485130664813e-05,3.169385441638106204e-02,3.959218949472659288e-02,7.020486088012386702e-03,3.006316370233792085e-02,0.000000000000000000e+00,5.043888476024530748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.497802722886442488e-03,2.901624593629246671e-03,2.573821602255551861e-03,1.538250089416444205e-03,3.333848962308783026e-02,8.859298562563330814e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008075764417665394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488468465547997652e-02,1.084778400721924663e-01,5.154948563626846059e-02,0.000000000000000000e+00,9.494484678446561167e-04,1.591245689364235646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610842415634157754e-03,1.711923916485816669e-03
0.000000000000000000e+00,6.796878672591875892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768145394281535581e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.173736431025431931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719101332107275754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452689883715819899e-04,0.000000000000000000e+00,2.003245450722804244e-02,0.000000000000000000e+00,1.788890472426824451e-03,0.000000000000000000e+00,6.297905177908383627e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.193691772183383924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443618434836073938e-01,2.176374853848638837e-04,9.526851416915137205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406018047547649197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702195286329793606e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.719827889353233927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.340881499741814830e-04,0.000000000000000000e+00,2.430054191962754268e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.500369869476035165e-03,4.798858726732573021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724806760029415700e-02,0.000000000000000000e+00,5.300429518815093222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806049040471112505e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.414393742185144923e-03,0.000000000000000000e+00,7.945833705816320036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.630100517143101752e-02,1.751512031120638219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578410078924250524e-03,4.929430174020560385e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.414491156546262396e-02,1.925979212825348896e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298246310642442274e-02,1.299619788792807755e-02,0.000000000000000000e+00,1.106856632747940661e-03,0.000000000000000000e+00,8.554094635859191623e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.572269682062969525e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088456166015675131e-03,0.000000000000000000e+00,3.305794305123804788e-02,1.168214495114543866e-02,1.848857587621750712e-03,1.035047978706583467e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298473937014382462e-01,0.000000000000000000e+00,3.482372259336607707e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.206541491084018300e-02,3.017377760700251307e-02,5.457645522789427751e-03,2.607751020889212401e-02,0.000000000000000000e+00,3.231732827312419620e-02,3.183816556448865946e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.042376034907127600e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934478792147492045e-03,4.323418942224633264e-03,2.187030250387043268e-02,2.015999577482414928e-02,0.000000000000000000e+00,1.657541976892169117e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.970388606776417627e-04,2.559418538501510246e-03,0.000000000000000000e+00,3.552749506436767707e-02,0.000000000000000000e+00,3.405924707491653214e-02,2.984606747297967322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747429034843802340e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.618947048639191578e-06,0.000000000000000000e+00,1.684929775353712356e-01,4.671894892672415374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100846338680071923e-02,3.129417247309315177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570381042326783730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132845387762362738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.029085699849714013e-04,4.189720661393666473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033470953655557176e-02,5.609063382470399822e-04,2.276167292996460548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760730005118032709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269003351537944059e-03,2.759195618996805946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.916790533337934126e-04,1.577485035615457413e-03,2.739374525089269090e-03,7.693855864367949056e-03,8.203202016174511099e-03,3.362614622544824600e-02,9.684423213299165820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802709082745398289e-02,4.585983240202365363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331779000919043499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501903793036860925e-02,0.000000000000000000e+00,6.421666945064960497e-02,0.000000000000000000e+00,7.927928391420362153e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427799815828343461e-03,0.000000000000000000e+00,1.725601331228834162e-02,7.269122267521323927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001605864897509197e-02,5.205381020764857092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161491650077641824e-02,9.453635395075433989e-02,3.849970507196109892e-02,0.000000000000000000e+00,1.949069275705539667e-03,5.672433815116796271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018315707214325662e-02,3.000209142026498844e-03
0.000000000000000000e+00,3.899296858234480023e-02,0.000000000000000000e+00,6.612897682033653905e-03,4.074389769239776526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997238746148852218e-01,0.000000000000000000e+00,1.580539581735109465e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.958703507243734911e-03,4.839482173619273631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642409569780818883e-04,2.582746722893984256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393903533022894641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442722454827530601e-02,0.000000000000000000e+00,9.611323570424797069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440143253168379489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194923818059210122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683706907171209029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294196009066959085e-01,2.702710068132491844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.711738126973116024e-03,1.298642879387150451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961892905456781550e-03,3.325313379507302547e-02,0.000000000000000000e+00,2.086231440019620589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456436594198755839e-02,0.000000000000000000e+00,2.854480414012267129e-03,0.000000000000000000e+00,4.558944652883414189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565352336426334634e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060992697466087847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955454918198866743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460349798001155497e-02,0.000000000000000000e+00,8.096867543003304080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685059705354464130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281952783898327758e-03
