6.212544382323270664e-03,2.272839243468609011e-03,8.642370829292256307e-03,1.045280646567752630e-02,1.358993765380241137e-03,2.908705137633305505e-03,2.302521830756770749e-03,1.096137939125005692e-03,4.658219119081562221e-03,4.790026104141840296e-03,1.018409584631462667e-03,1.146926228749730464e-03,3.566719736590673318e-03,2.913204873401339934e-03,5.037987500249372155e-03,1.391685359677222178e-03,3.537283271304411669e-03,1.344615323267336904e-03,1.852392828399093694e-03,8.872701426849705086e-03,4.054303655613891721e-03,5.045746190803208561e-03,8.737707096559133024e-04,2.096134273549848936e-03,5.403566953478267099e-06,1.591211253159585670e-03,4.656016546958186009e-03,3.979805582533685673e-03,1.418373157544662588e-02,1.071601033773565692e-02,4.233941893850012850e-04,7.550246863109039142e-05,1.306269608817370309e-04,5.741777210193929094e-03,3.815944131294459179e-03
3.280847446704426851e-03,3.964684986946818979e-03,7.019505015765570809e-03,5.805002596624253552e-03,7.651716465268701417e-03,2.454870249891059290e-03,1.949079553715024615e-03,1.510224056564282670e-03,7.096966569513224465e-04,3.723023169553876799e-03,3.629049282058760539e-03,5.850296236894272917e-04,8.059603264972927533e-03,5.904335294437124126e-03,9.103160708997214134e-04,5.262724157241716050e-03,4.431778487788903820e-04,2.465276417157455033e-04,2.058098555035157984e-03,3.905049378179904773e-03,5.438714533675548940e-04,8.496214943788799046e-04,3.902663209603571270e-03,1.292279205092904809e-03,2.484377970884354969e-03,9.614409267159384001e-03,9.528089366003869576e-04,1.334263350350382848e-03,5.899240440748465542e-04,1.303500075556567050e-03,2.682591915755677681e-03,2.144521068141416048e-03,1.424874781252805089e-03,4.428561049426614840e-03,1.756180234774776206e-03
5.016672173310907090e-03,9.434621235299534003e-03,9.852438149852288385e-04,1.170163198896701645e-02,3.335061909137598812e-03,4.082242615950571613e-03,7.438260812816649414e-04,3.571965648892776179e-03,7.031392160240512723e-04,1.165952115140803103e-02,1.098571095658640306e-02,2.736553054259641127e-03,8.640472930474520086e-03,5.217677351024792992e-03,1.756785176912301072e-03,2.731337674870937260e-03,3.514290334094680515e-03,9.805618509766814150e-03,4.756238575149417114e-03,1.132479008040004897e-03,4.849758569491838256e-04,1.099253367741469256e-02,4.359942692187299129e-03,1.293072442125030308e-03,2.159869766995491450e-03,6.472081538874803475e-03,5.349172658284641335e-03,2.340860891183668691e-03,1.021790968287781404e-03,2.407958445831970273e-04,2.808250457177360188e-03,6.001627466924237819e-03,4.970159914056797301e-03,2.013830874386335346e-03,1.784752270768463767e-03
2.610318233540534928e-03,4.352332980471393083e-04,1.320090108132147659e-03,1.364713830110063841e-03,1.162205209785598103e-03,2.265258541959218309e-04,1.334067155513950220e-03,2.417658919491168582e-03,1.493316224589712887e-03,2.215260768923681817e-03,5.264714663926931860e-03,1.511617886168169916e-03,4.317497221294798460e-03,2.471348949916969684e-03,2.280048694504194402e-03,5.308763120015548911e-03,8.875440835769451975e-03,3.598405952155948537e-03,1.198505208009202627e-03,8.625510681045823330e-03,9.067462131062575814e-03,0.000000000000000000e+00,1.353687310514570252e-02,3.197494738938952939e-03,8.134422367893273664e-03,5.339032646857228004e-03,2.197509937660501594e-03,2.567412824618359093e-03,6.610866716242752572e-04,2.391198227752348859e-03,8.196036974680229181e-03,4.870337743934083363e-05,9.401898945569642230e-04,4.990760417793526455e-04,1.590315987049727457e-03
2.771430499434582306e-03,8.048782729646077050e-04,8.577528422123434360e-03,6.865297457723757574e-03,2.007629728751521292e-03,6.274257690463050548e-03,8.838326002378632529e-03,2.354583469532295359e-03,1.873762413649655498e-03,8.771944242356612478e-03,2.222069308271510876e-03,5.992055316034212292e-04,6.465558911849710044e-03,8.858644362413486961e-03,5.046958232644116471e-03,1.726618766673980454e-02,1.590824145995331507e-03,1.326094733543579929e-04,1.121977971025915621e-03,2.269993930699501505e-04,2.780972072786880734e-03,2.444742006134568296e-03,9.735965022465492211e-03,1.709157547562322951e-03,7.716757468834031797e-03,7.516950049662463051e-03,4.963879134176431285e-03,4.790189398813142485e-03,2.227896504013775203e-03,5.302066219944556735e-03,4.264627630617415927e-03,6.640228449574375746e-04,4.990087458403024562e-03,5.128227239696275808e-03,5.139682129958534403e-04
5.842800102386121706e-03,2.065393265278880897e-03,2.576012780502456856e-03,6.375934988764549172e-03,9.119122651445613070e-03,1.206628041482325775e-03,2.187439252978306062e-03,1.733920434878494232e-03,4.034559844733373590e-03,1.286216461638851893e-03,3.164824570948368554e-03,1.155746240005459113e-03,2.661368759998116416e-03,3.762088334724900812e-04,6.853585279814347619e-03,1.606584905137459565e-02,1.585606154740808096e-03,7.596169418118345340e-04,3.388961866505970505e-03,6.376059392186012725e-03,1.286082220947233623e-03,1.040281229714959399e-02,5.142588640349594334e-04,5.547314939093390962e-03,3.823589075004659560e-04,2.719460674217258345e-03,2.061202953226579093e-03,5.570728654375620148e-03,6.742462946882566560e-03,2.603716638926664023e-03,2.566223018262685056e-03,1.966260960954950218e-03,6.974611426590533216e-04,7.978735745049828076e-03,2.508586338895349432e-03
1.780800567311263205e-03,7.235074138071752358e-04,6.705473419599192186e-04,1.337932519745680749e-03,4.570626967609469488e-04,1.089072174843558642e-03,3.535691853711948884e-03,1.256358809532228315e-03,4.303364227565449618e-03,3.662310850039741938e-03,5.256849726759186756e-03,1.709116670766219585e-03,6.759771142582051556e-03,1.922713940481685091e-03,2.257926990286673354e-03,6.302416239754521712e-03,6.501767360459938250e-03,2.359785597828574499e-03,1.070458652556291294e-02,1.541549543955418600e-02,6.512172904890342444e-03,9.765293578508458671e-05,1.191165371441711002e-02,3.100598546653394409e-03,5.019260882540052537e-03,1.267089104202028665e-02,4.748809630457338782e-03,2.671309234955726065e-03,2.318551322771145173e-03,8.169106406614771998e-03,4.761954850819066776e-03,3.174842435121614723e-03,7.111708178226532062e-03,6.003651525865107575e-04,1.382428519685233214e-03
1.539607715127454951e-02,4.069645886216650835e-04,4.101558504744823351e-04,2.435040501974196879e-03,5.836165364861730168e-03,4.488409865022035942e-04,6.502672882015891886e-03,2.490722357830149961e-04,4.321559080967892104e-03,1.628086708027527392e-03,4.579157212454662736e-04,8.022351830080575938e-04,4.171625718744354817e-03,4.748116201514780699e-03,4.035565165175010081e-05,7.624509543944577548e-03,2.845929856891214749e-03,3.896301245787537476e-03,6.449683711885693949e-03,2.487935343256388737e-03,3.304125971548240500e-03,0.000000000000000000e+00,2.314826832997100847e-03,3.749335490954399872e-03,1.984854793986537413e-03,2.754850675603811704e-03,7.395665710792827426e-03,1.222953757706959660e-04,5.824336683173732265e-03,2.302066044935137390e-03,1.772492968607604358e-03,5.941905095487042682e-03,1.271295773026197284e-02,2.213718763377117531e-03,3.433659352970742896e-05
1.189567348166307992e-02,2.607587680026696164e-03,1.605118702835073990e-03,1.068262597822583482e-03,3.797130668959078359e-03,1.265974662697458286e-02,2.962885855140897501e-03,2.844368179381995265e-03,1.474705403397891246e-03,1.380942717572263695e-02,1.563493078125966634e-03,1.957019262322681752e-03,8.529217942271162534e-03,2.623305349056441124e-03,1.233465109129130641e-03,6.873157670002447150e-03,7.553564017146784451e-04,5.354498975592369980e-03,7.799660419507553621e-04,5.628756273211849362e-03,3.872057781885353267e-03,1.024918831435655230e-02,4.993482869738208145e-03,5.220952101468168127e-04,1.058409231999090684e-03,2.177633778078183480e-03,1.671007650550218257e-03,5.259708480807732262e-03,6.002399498430493335e-03,1.797097157975994369e-03,3.774904711603174756e-03,2.003541949585602167e-03,4.182193697177935890e-03,3.153499183437619841e-03,1.194426541016556376e-03
8.420984395370062492e-03,1.167416835072607705e-02,1.037284413110846348e-02,6.160029212287171374e-03,8.785919819098896022e-03,1.872872550908162570e-02,1.228131457372432823e-03,1.034322941255359785e-02,2.835584877466129639e-03,3.197103395953859728e-03,6.669318408972472675e-03,2.291961914506548958e-04,1.388013048685796808e-02,3.782263286195845786e-03,2.956864977481918344e-03,1.116972382195891011e-02,1.122260399631746022e-03,7.572200314693796480e-03,3.022026750256723206e-03,6.230613398837645499e-03,2.106971366590718736e-03,4.750994309033924889e-04,2.853690905556238375e-03,1.344238497569522593e-02,1.926642124233057980e-03,2.051469778974961133e-03,1.618254166598623311e-03,1.323750872361608572e-02,5.711644448227181162e-03,4.121349038225163332e-03,1.254656650421688557e-04,2.381014008758567529e-03,2.856749943676627733e-03,8.827423839031272451e-03,3.796855241357061095e-03
