4.943319665574458233e-04,7.581981802016267424e-03,3.040366351730713207e-03,1.052114520906988898e-02,4.573718227251395707e-03,5.716143157900574479e-03,7.635036044964290530e-04,6.955709449126110458e-03,4.925442428876537944e-03,4.299959031571487511e-04,5.428595952487041965e-05,5.547208801573624837e-03,3.948899436099724547e-03,4.173811168684204986e-03,8.768033857815826781e-04,6.443490521875970024e-03,7.094457800971096934e-04,5.537021165307326465e-04,1.094285133091263407e-02,1.134419212038993013e-02,2.095683206737093685e-03,7.533162366927012576e-03,4.479218078479452192e-04,3.749665749211567034e-03,1.691703459804648479e-03,3.021407534472858591e-03,5.712523823949333841e-03,2.396256185497991353e-03,3.756355950957374328e-03,2.695671820352435466e-03,7.325866824588689319e-03,3.641518096014456640e-03
4.539518278718290833e-03,1.387276468730429257e-02,5.319139492014388071e-03,1.027937133240071181e-02,4.083101752765452841e-04,1.041080356027108966e-02,6.506255570003149566e-04,2.560593317303424318e-03,7.799279824959592933e-04,9.540130569511043324e-03,1.337348542912687385e-04,3.807911432152311093e-03,2.660011647112002758e-03,3.506691387870547461e-03,2.098084365710885246e-03,9.688388962619179715e-03,2.275688211391968703e-03,5.048351597228793730e-03,9.769804872384310612e-03,2.006868677491696618e-04,6.715685108782398771e-04,1.200245009809877694e-03,1.092382727302847320e-03,5.067234417122420259e-03,1.884259330920033670e-03,6.952294589148935722e-03,5.659807212396317753e-03,4.408289852228295877e-03,9.917662450436298335e-03,1.382635197848383624e-03,1.286539435049395552e-03,1.434103249304680139e-04
3.469249633136557709e-03,1.064676437601469461e-03,1.619064727858846031e-03,4.203162223080494919e-03,3.656031308732970303e-03,7.398891277339766925e-04,2.102214995196444169e-03,4.108846474950897387e-03,2.245524044434031585e-03,9.594121794955300098e-03,8.711631761834842669e-03,6.392937854917414217e-03,6.250033638217231124e-03,1.715534581621484811e-03,7.533369067749404874e-03,6.633203717990268644e-03,1.267168438786450690e-03,2.214350079950820616e-03,6.005961112645688549e-03,2.486567893249316819e-04,1.653336160884064793e-03,1.062281287770188050e-02,3.653206272436620994e-04,6.535315129855799599e-03,1.362347364972787966e-04,7.552889282877450761e-04,1.008268536456785602e-02,4.209379084877118427e-03,6.358614941858464764e-04,4.898406084327198984e-03,5.509436447824964111e-04,2.714992986782606421e-04
4.006175292078292816e-03,1.055034041658678510e-03,4.921502609506037129e-03,7.524450735305516363e-03,2.177301736666012455e-03,1.273633137376606328e-03,8.543227759994684832e-04,3.477350680975366953e-03,1.025699646070385050e-03,7.017953752661815203e-03,1.885340375870141324e-03,8.921432650692576183e-03,6.813190532345259455e-04,2.417069999276294512e-03,7.268887541183127743e-03,5.371702135404819636e-04,3.807067922712188690e-05,2.135761282837874558e-03,3.084103393720756016e-03,3.741380276916467934e-03,4.480790609977809702e-03,5.283421030875846969e-03,2.630067659020062952e-05,3.239318975102704889e-03,1.692529458721082946e-03,1.064623038321672877e-03,1.116324849851224685e-03,1.437148559313773969e-03,6.800018902007891244e-05,7.843450110434566080e-03,7.610985926982394290e-04,2.674124959825158535e-03
8.777448777380431055e-03,3.130219791986518091e-03,2.551668562917163395e-03,1.701302990824695230e-02,8.169707822027354183e-03,1.524516433253193803e-03,5.655514202450966088e-04,4.223691247722887246e-03,6.790772971114147905e-03,1.297915831264341568e-02,3.723087935056471412e-03,5.340013370035825990e-03,3.417315818004041002e-03,1.086194584079436254e-03,5.315192162159185219e-03,5.259666651988660624e-03,2.959800410126241840e-03,8.934864927616872898e-03,5.911339672528881373e-03,6.175133083553829838e-05,2.361361127387454073e-03,7.200804778740375889e-03,1.312123179561334226e-03,3.098297394291307794e-03,4.749283208313845317e-03,5.307209920285618776e-04,8.581061280497789129e-03,4.825095914447422030e-03,9.719040189468581420e-03,1.244282751889445870e-03,1.350454060168593262e-06,2.541262193355247473e-03
6.989348105885310330e-03,5.301838783464869059e-03,8.904914658447345144e-04,2.791952521643881191e-03,1.942858383048987059e-03,2.600403660087957647e-04,5.789213998574779807e-03,1.102064160601107234e-02,3.852327647866679583e-03,3.920195708848362402e-03,6.213081043135726400e-03,2.114170086941688509e-03,4.658319057738079250e-03,9.225895269765419654e-04,1.163766391484646889e-04,4.973013227126371616e-03,4.386569853088093107e-03,9.689750718013465103e-04,2.555271111434109788e-03,1.975877383810435706e-03,4.957837099902676070e-04,5.527102838575252523e-03,7.664666149394816497e-03,2.710337373088081425e-04,3.482284417491848805e-04,3.040883906254905622e-03,2.846076942677890076e-03,2.009335003917789297e-02,8.530089174837954258e-03,3.550182220349086017e-03,2.778426883151613111e-03,3.222842775126778803e-03
3.454265992796360513e-03,6.324941920845270418e-04,3.251948613082984718e-03,8.080474266972274833e-03,6.801191083929666870e-03,1.510344159954754573e-05,1.398727780022218040e-03,3.013779151139217745e-03,9.347821525359725639e-04,1.375632403365882606e-02,1.395159918923099922e-03,1.135185246617606905e-02,2.658306600024456482e-04,1.075815085192499687e-04,1.004139981437522644e-03,1.602553107008600599e-03,8.635925979187343213e-04,4.200021710752153276e-03,3.040335186186126325e-03,5.500039051042682203e-03,4.363973127383439024e-03,1.343712591392619282e-03,1.660551740776739556e-04,2.719835198575295404e-03,2.747652920771063295e-03,2.936346110537085830e-04,1.891459000052620734e-03,8.413979692466787069e-04,3.853534575875940723e-04,6.291040715033779929e-03,1.653429916480098072e-03,2.457469126609279804e-03
2.458036972559723976e-03,3.596044853790475448e-03,7.708635805953809039e-04,9.337906816574986432e-03,4.832567818982049131e-03,9.145216991042343091e-03,1.449838431296147402e-03,1.469812720500609723e-03,4.863469168254111854e-04,1.748782350284611153e-03,1.861108158517278937e-03,2.245024165193480747e-02,4.517855245778365850e-04,5.909793631331816677e-04,2.551036733711629229e-03,5.976402175259489446e-04,3.845448785577653393e-04,2.676214707809366350e-03,3.191611099313849259e-03,6.938141994619887419e-03,3.834780100844497122e-03,1.128427484637560541e-02,5.760391040215556702e-04,2.604752705359788915e-03,3.433711243539806692e-03,2.073548678695340958e-03,2.981024981763656569e-03,1.068985105137560711e-03,1.344956949844400848e-03,4.719344523232797683e-03,1.726217486688868402e-03,3.093211156657414695e-03
8.448793692010450260e-03,3.765093833071941898e-03,3.646034446581208899e-05,7.559406104126399628e-03,8.119930729441754425e-04,1.010766004827301501e-03,5.137974155784055807e-03,2.764367051832639088e-03,1.222787581506637467e-03,3.445413054426937384e-03,1.056400665618716789e-02,6.577012599552449490e-05,5.991731631928509660e-03,1.521952632149228823e-03,1.161827168876524569e-03,1.281740857178109705e-02,1.949486785759707574e-03,5.131317515687301711e-03,4.600861976726974834e-03,2.292623350300383028e-03,6.629516194827878017e-03,6.533575939472686944e-03,1.176794913328144121e-03,1.105148859641129355e-03,5.596185416179261241e-03,4.021951963664633506e-03,3.132521289172490730e-03,8.475259742309809718e-03,3.720675025096431554e-03,3.215629770326472112e-03,1.713680018081909645e-03,9.330997798361218010e-03
6.184336366114041340e-03,1.015399707855238476e-02,1.034170322811722720e-03,2.287469384800868560e-03,5.883755478985657622e-03,7.541569426526276675e-03,1.250953302275832624e-02,6.652959134422999597e-03,7.439398960182079523e-03,9.503099288057331555e-04,1.062362276119903359e-02,4.238354745704893400e-03,1.592709340318315681e-02,1.738952323118861734e-03,1.868031873142387417e-03,8.200049645585627545e-03,6.736817321248422807e-05,5.080108434479238891e-03,6.801094940402434459e-03,4.385214425899550128e-04,1.080217698789937009e-03,5.198213454558447445e-03,5.820394895304514121e-03,2.970613622503035650e-03,1.032702436770138038e-02,7.929361899210878722e-03,7.717964334051306483e-03,1.427365828878152804e-02,7.090996283501329635e-03,1.843379903289723426e-03,1.836988617329705920e-03,2.309239978127430870e-04
