4.565410367922068113e-02,4.133622658218351342e-02,1.210315642185288282e-02,3.345117595112336722e-02,1.801769998904821646e-03,3.795427396462110886e-02,6.340277683498851680e-02,3.814388010077728736e-02,1.818412628363081859e-02,5.801691353702519843e-03,8.659203452224185915e-03,1.403189274090603511e-02,2.656543433624151268e-02,2.972950085929661201e-02,2.858117253303120442e-02,3.286689903358907400e-02,5.093096035633613849e-02,6.283653292555459180e-03,3.683521948503675619e-02,5.423171703864648752e-02,2.745727142369903950e-03,3.037640465401217696e-02,4.753102807115339168e-02,1.115519591389578166e-02,1.368488263411983541e-02,3.105485377855865189e-02,3.645967458967885877e-02,1.653944105571330050e-02,7.762772910851070685e-02,5.883625012910029956e-02,4.706976363620717085e-02,7.242922997147051289e-03,2.919946931617949798e-02,3.096054317447702667e-02,3.807491574623874525e-02
4.338063730614682978e-02,1.282326847385678592e-02,2.145721185833315489e-02,1.003519790974682219e-02,2.155833468917549289e-02,2.683076785130946926e-02,7.479225092926600205e-02,3.198026403037133175e-02,2.590001884484660621e-02,3.115656253623905192e-02,1.213616573991671208e-02,2.076631864734966582e-02,3.139663933523230421e-02,5.501656763401698708e-02,2.485488047262595854e-02,3.239112631858660774e-02,8.736268417699408206e-03,3.021726610223115367e-02,2.892662383801293535e-02,2.022592726427169946e-02,3.132492838902655591e-02,2.056185904700870773e-02,8.573770238936771065e-03,1.988777991774984960e-02,8.124758412996559848e-03,2.033861566827400991e-02,1.030920616011602245e-02,2.124050913224467471e-02,3.134563683947659551e-02,1.155309779691224281e-02,1.794946218749542133e-02,7.010929092402012203e-03,2.528001903774855161e-02,2.957542465833723488e-02,3.062631738164441064e-02
3.238893451440030130e-02,9.769846987608453437e-02,2.850286063298865594e-02,1.466444220345683447e-04,3.296131093794146122e-02,8.692820423739134467e-03,3.212363226583113407e-02,3.100259295062433862e-03,2.993783686526374499e-02,2.026566681579241441e-02,5.637348856594229241e-02,3.624505766419430786e-02,1.758741798269059659e-02,2.220449479100754589e-02,7.878311834823036042e-03,2.554237481644569541e-02,3.247752183623903166e-02,2.086309249198876892e-02,3.644979275870430246e-03,1.114918329177077422e-02,6.312836202586519230e-03,7.366825395501580553e-02,1.005573893197568222e-02,1.183890462598369969e-02,3.459019446774180828e-02,2.796947607445511574e-02,1.744664005021680925e-02,2.739192541629829197e-02,1.505688228426878272e-02,1.099720132084567453e-02,1.504885887065032790e-02,5.658092162056253815e-03,3.287496654944398883e-02,4.284460420633199457e-02,1.522931317018349356e-02
2.907188067081134530e-02,3.201520833499298807e-02,1.800423854593606945e-02,3.910767277153676807e-02,8.775261475157059010e-03,3.249395564287396038e-02,2.563390435226679809e-03,3.487530675596330759e-02,2.310180832987786259e-02,6.670796423830064464e-03,1.842178140920741961e-02,6.377086485372522248e-03,3.724392745729247778e-02,9.357337136926408006e-03,2.775693274482937678e-02,2.393144899707628365e-02,8.803448902575954083e-02,2.101004493952636845e-02,4.226038628720327206e-03,2.198942479259375499e-02,3.032764086756622318e-02,3.212013614929108696e-02,1.359167909153699283e-01,2.438938711104652116e-02,1.974382936474994854e-01,3.817067551544924692e-03,3.957384266808007534e-03,2.952401156115701600e-02,3.050741932031694054e-02,2.023899982999854616e-02,7.964071664636512837e-02,2.160506125646958694e-02,1.235106909857300039e-01,3.274969400416433141e-02,3.568359520421721109e-02
4.953775856256122795e-02,1.591837928426233228e-02,1.359618442325229160e-02,1.472269612342241157e-02,1.362460585157593967e-02,2.826153353257469802e-02,5.435852072362058057e-02,3.287441491308615293e-02,2.371005283371006855e-02,3.747832915182389146e-02,1.124627751874133878e-02,2.238842374363117158e-02,7.970782427613488930e-03,3.736791267049269227e-02,1.772977768605519394e-02,8.137063616570699986e-02,1.483343728819038268e-02,1.976342275339222979e-02,1.992864918715556155e-02,8.061153590815023362e-03,3.635054790633437949e-02,1.694816462027550277e-02,2.967414417860195913e-02,1.183729459059481084e-02,2.851149990604587986e-02,3.126541003650108730e-02,2.299552632122928847e-02,1.439733541038803154e-02,8.824181131016614610e-03,1.980555749006802924e-02,1.271209795768923900e-02,1.306831211731774786e-02,2.456899578299750336e-03,3.078180621170776426e-02,3.998474971910946640e-02
3.246947487842678781e-02,1.036066823679198251e-01,2.185268024072530707e-02,2.726419295264439352e-02,4.178853462059168439e-02,2.037534958474953445e-02,3.862309611494291195e-02,4.221482040493609172e-02,4.421160431018585080e-02,2.871573247501021942e-03,5.109898058523627828e-02,4.282966539234587394e-02,2.075590049710275206e-02,3.861578495294404334e-02,6.261588529247942569e-03,2.785078014655341036e-02,3.654817050075442192e-02,8.314327591443869403e-03,3.450833610481374158e-03,3.476071676049624637e-02,1.214253875282780143e-02,1.011844950576109292e-01,3.193279088382689618e-02,3.096765491744934637e-02,3.625797317630204825e-02,1.277778636024334141e-03,9.366190827908234956e-03,5.449550505619626950e-02,1.307097311205196455e-02,1.562333977171609031e-02,2.987463882935793846e-02,2.283311430168469963e-02,3.804307137659988791e-02,7.356003357021134725e-02,4.744157196112024077e-02
2.519096649114451608e-02,3.088449494657801581e-02,1.877517482161811246e-02,3.701069318897412530e-02,2.236121022199074465e-02,2.939602358824378731e-02,4.647208555559029231e-03,3.550690678607677786e-02,2.101757727606415327e-02,2.124619372302403303e-02,2.382962955169273464e-02,2.066635307043291486e-02,4.781668810314308043e-03,1.606032212091589723e-02,2.579428440295705380e-02,1.827283154552567651e-02,2.317432826848313948e-02,2.576051342026992527e-02,2.014645318521001566e-02,2.629088916893300432e-02,2.606888925466234463e-02,3.300599532600820979e-02,4.089254843183006555e-02,2.656939818541061496e-02,1.073868192483040662e-02,1.227138153161577705e-02,1.057414441032444516e-02,2.273938903956116558e-02,1.205415882022775609e-02,1.053010599441441680e-02,2.095907223129257410e-02,1.619526249812358598e-02,4.540819192988019420e-03,2.822683611743014367e-02,2.884735365059726969e-02
2.349791985556859072e-02,3.253508413325389287e-02,1.710520709406694942e-02,3.023391175078568235e-02,2.337998913175668575e-02,3.104710139602394336e-02,3.124973985369181376e-02,2.794128604402933147e-02,3.242313736722284012e-02,2.880434000049984442e-02,1.926181745673195486e-02,2.386132745709501971e-02,1.039205619368480105e-02,1.207637344818153144e-02,2.268739532198041711e-02,2.286407325336662841e-02,1.641411609876537725e-02,2.369777698161725649e-02,9.826830243433250928e-03,1.717681266029771545e-02,2.623714230862026625e-02,2.095721504860391035e-02,1.159095531244464655e-02,2.082864322575840588e-02,1.847109634039779957e-02,2.004205714764231011e-02,1.580010115552180419e-02,2.281710873440748188e-02,1.586681783090266792e-02,5.405547490769924829e-03,1.784125157306940684e-02,4.748243526571906820e-03,4.012140568799298090e-02,2.752223600465028217e-02,3.208856320613993895e-02
3.693095808873673308e-02,2.806580503565935664e-02,5.865055598461402925e-03,3.491935081483622111e-02,1.844869717413642404e-02,1.863591398877013638e-01,2.640171456028657035e-02,5.312202686776889421e-02,4.461383222366582108e-02,3.848254473378946022e-02,1.682872982807422438e-02,2.057728850231711065e-02,6.548101273217917656e-03,2.893151276961956203e-02,2.582903906702258695e-02,1.713825245845670975e-02,3.305391386945299992e-02,1.336754475012271598e-02,3.778946731603741171e-03,2.787654860814406388e-02,2.752891802731744983e-02,3.721578148221612453e-02,3.108369921445786749e-02,7.712308544716306447e-02,3.714060065795793397e-02,4.665755240404920179e-02,2.175750180128278172e-02,1.021912855498838604e-02,3.020358383344714029e-02,2.958997917469392835e-02,1.790880503408689289e-02,1.026670613673690696e-02,1.921765977391894434e-02,1.662045821032840862e-02,1.456257591356732717e-02
4.555753874856173502e-02,3.198103334365249434e-02,7.249326812949949406e-02,5.072218339264052828e-02,1.340411477540150859e-02,2.741027070594831069e-02,3.541915818861809950e-02,1.896855684018823596e-03,1.964670154117711259e-02,6.071040396950407730e-02,8.521062721092981587e-03,1.686330059677126209e-02,3.709193718460133959e-02,4.009098805281101352e-03,8.554613576918582152e-02,1.675088210472197234e-02,1.672267633193007946e-02,5.431439318042727282e-03,2.988389760676878060e-02,3.240505862428477019e-02,9.199821508701855333e-03,2.463622582837898117e-03,2.373112368995246649e-02,2.053455750876262420e-02,2.648048295802071447e-02,3.318429142369332813e-03,1.883027339663155553e-02,3.870945385695942487e-02,2.958899173465989046e-02,2.292298495660397006e-02,5.810563131528924397e-04,1.045453708481951932e-03,1.696042127226252486e-02,2.989728863335942149e-02,1.661462405616043886e-02
2.146674297291835051e-02,1.254456862510954784e-01,2.151091366401484267e-02,1.978860628126708279e-02,5.142791915364556404e-02,2.934616959485901455e-03,2.808097066588231133e-02,2.368658681005770400e-02,4.706034121702880324e-02,1.414411942255446031e-02,5.467808409312024942e-02,5.409714132053223407e-02,1.256048275163124811e-02,2.471128709855986011e-02,2.130521877116401883e-02,1.954825375490297154e-02,2.091569330733561785e-02,7.851051877187632810e-03,1.247964735417612936e-03,2.146234694713890917e-02,1.286747637553806861e-02,1.026688091182886148e-01,1.920832766539429942e-02,2.903210304624609384e-02,2.222760616208040510e-02,9.130984663008899493e-03,5.500314399753611361e-04,3.788919956485029689e-02,7.155169227887458322e-03,6.093562914573590755e-03,2.094712414948218804e-02,1.006688014339141533e-02,2.589169418761271685e-02,6.244614209075575323e-02,3.980967574913405610e-02
3.054587423209198863e-02,6.245737509317887681e-03,2.992987913289033713e-03,1.400854985768122674e-02,1.511838179541992802e-02,2.640039151799984662e-02,3.731425675717914281e-02,4.022289130089802545e-02,2.488968819832926976e-02,7.613297718441231626e-03,3.832259876860029391e-02,1.639643759772133058e-02,1.227707695365915647e-02,3.200592558340853433e-02,3.448598248103923458e-03,1.549934524409362843e-02,2.034647543879223100e-02,5.711299492804494671e-04,9.158514091760706216e-03,1.592837970667628292e-02,6.131346956688758787e-03,2.241599937485871247e-02,2.493538054970101392e-02,2.036818114515009936e-02,3.097908834208206244e-02,2.375050249061125274e-02,2.972727458794294925e-02,1.452796073037990188e-02,2.428440478749692780e-02,1.231356709094409002e-02,1.213185439952685872e-02,4.861391680426908890e-03,1.517419366186893367e-02,7.656862051229704202e-02,5.943512033037445796e-03
2.165574092397143033e-02,3.370459911583186668e-02,1.244197054214368769e-02,6.909434578743173933e-03,1.591339489133962795e-02,2.728945129843123041e-02,3.245691971895046934e-02,2.595063662621389933e-02,5.973457929945660133e-03,1.519225089908850419e-02,6.811878959662613642e-03,7.436727602809872079e-03,1.706465369908202051e-02,2.280655864502808411e-02,2.140259278176976504e-02,9.809917972901281702e-03,2.162934117425519345e-02,6.988320285816966571e-03,4.742090268177429069e-03,3.449115616916383770e-02,8.298217242008295441e-03,1.506363814406840376e-02,1.586919753717398046e-02,2.404750374308571581e-02,2.991000192503881494e-02,1.227884183778384097e-02,3.309705502813262840e-03,4.573871745328042526e-03,2.253387435863982852e-03,3.344378228334897452e-02,8.269923053811800706e-03,7.632463140528473328e-03,2.631697564058609398e-02,5.080372732340399794e-03,1.236334094391442623e-02
3.508919181263842058e-02,4.572669759579889304e-02,2.910895681754296568e-02,5.351548995552062732e-02,3.623039120395209201e-02,3.529724213460642968e-02,9.927921132422884432e-03,4.681436004195738132e-02,4.215385052576555575e-02,4.989715265634325769e-02,3.039502182587336052e-02,3.038364424798881136e-02,3.376414864816471018e-02,3.160154533671159782e-02,4.169403874129520154e-02,2.535618096761995191e-02,9.476833286143113155e-03,4.788920855493219997e-02,1.181277634062010903e-02,2.619846932006884843e-02,4.409933541487997405e-02,4.329891496638706844e-02,2.076573272781212856e-02,3.546606480771310327e-02,8.448898730270812396e-03,3.538983413326105693e-02,2.472475303197663177e-02,4.333497216933247104e-02,1.005408362342466444e-02,1.532195342792035467e-02,4.909198886122043831e-03,3.648343646629182563e-02,1.296712105882157767e-02,4.264197851753733642e-02,4.420696657590789114e-02
2.607394762788398448e-02,3.704437653571879263e-02,4.208911061249417940e-03,2.879311787673454609e-02,2.798135372592823467e-02,1.935292077570764380e-01,3.428419693370857863e-02,6.246685261831987773e-02,6.267526305686685340e-02,2.149198179849631796e-02,9.327977057959242757e-03,2.048959638193843108e-02,2.600943391703578952e-02,3.138123874258154367e-02,1.906380566413223843e-02,2.086832790268878385e-02,3.110298263199788929e-02,1.247786785912752272e-02,1.029011908425599836e-02,4.165671226969901164e-02,1.471122358365174743e-02,3.431213267728124711e-02,2.853827081581136738e-02,1.037926221492824347e-01,2.945577241357857576e-02,2.833570753921477517e-02,2.110114402300612702e-02,1.731747795106549498e-02,2.499549482404947454e-02,3.105226036124195815e-02,1.847405798128773369e-02,2.023805238625625905e-02,2.425790271743877291e-02,7.512988635416804201e-03,3.330972019563400305e-02
3.581340239865778846e-02,1.694353923859247962e-02,2.422636232873774317e-02,1.593797495378274781e-02,6.277918286258427072e-03,3.825255518426379231e-02,2.339199424934482879e-02,3.954001920261573932e-02,2.939033145966982175e-02,3.539493486003561507e-02,1.518509824241079907e-02,1.819616690904283379e-02,2.875702265036480035e-02,2.314660418224360333e-02,2.830992583723619671e-02,2.733119202942492151e-02,2.881178443700473796e-02,3.214304790352846136e-02,7.156944214080595418e-03,1.106263355276917992e-02,4.153367757849334846e-02,2.048395727494135496e-02,2.670892917495069213e-02,1.510712617171130340e-02,3.294913024219075365e-02,1.836201528337422922e-02,3.441218300561148247e-03,2.052278783738262918e-02,5.537852069738190275e-03,2.044090864999672380e-02,2.174436051853328306e-02,1.760847469635452509e-02,2.106010744047258701e-02,3.639311591431216436e-02,4.091590457869789810e-02
5.182283139226191715e-02,2.828106069249546051e-02,5.402604373881149391e-02,5.120185027097567260e-02,9.891822499719996054e-04,2.245567709679256035e-02,2.786779228617736887e-02,1.551754582552202985e-02,1.200749662487098079e-02,5.417664651866373193e-02,1.649099165290397045e-03,8.060307692091338294e-03,8.843352048972658030e-03,9.421386363884804577e-03,6.565020690169745543e-02,1.664544888073488452e-02,1.417654383652864995e-02,9.785948625079123053e-03,2.412154511569965937e-02,2.667825731872276729e-02,1.021960685019535769e-02,2.984232026614509065e-03,1.986727652183571668e-02,2.123499557117248734e-02,2.287245837183354141e-02,3.756334077548228317e-03,1.543362404757182144e-02,9.633362324783290020e-03,2.731710600898494545e-02,2.897487004190504173e-02,4.504162799338254364e-03,1.055876002065969654e-03,1.662005163579484066e-02,2.525933222459841171e-02,1.761849909908187045e-02
3.012045009195965517e-02,1.028725572268802263e-02,4.441482715756978061e-04,1.790723721309785132e-02,2.384142462931913842e-02,3.320493523149362081e-02,3.356841601967766597e-02,2.385261769363839629e-02,3.825432095089977697e-02,1.809472147775454537e-02,4.236239143483229441e-02,4.469418864514305978e-02,2.079667995622582269e-02,3.237374949672719437e-02,2.133411207645254451e-02,1.828708307465515270e-02,3.323580469561214501e-02,5.111457285855047772e-03,1.476564041177436983e-02,1.497713018234455781e-02,1.068922144659275458e-02,6.364081633372666025e-02,2.904529968652343197e-02,2.372137180586873437e-02,2.548374752831316162e-02,2.844147712072000664e-02,1.003887696872890131e-02,4.416904881593087390e-02,2.578517645875032932e-02,1.998265510700346359e-02,2.477250579088305718e-02,1.386817383078411091e-02,3.045188180886104420e-02,3.374246040404077496e-02,2.338994929792184707e-02
3.095268805059585987e-02,3.951020055092946404e-02,2.232389061119309515e-02,3.995039655788878291e-02,9.648106349165307821e-03,2.824233510346150361e-02,3.531635308133559970e-02,3.307095770327602574e-02,4.036820610124332992e-02,2.351943245407314698e-02,2.440282456767048011e-02,2.521377568456794477e-02,1.053160747582975593e-03,2.906623496592680364e-02,3.196190395677257073e-02,2.793058393585932248e-02,2.388950423956454072e-02,4.028392728334478229e-02,1.553355515766527764e-02,3.451096192812273811e-02,3.824989181274564276e-02,3.715800171547847808e-02,5.972928816757703402e-02,3.321894228193851550e-02,1.390893982877053348e-01,3.146631602840248981e-02,1.641646253127185262e-02,3.313702671283635937e-02,1.547789109065445673e-02,3.318479975839667279e-02,2.215074464582297495e-02,3.100194594646065588e-03,8.054253213614739892e-02,3.085824561194296101e-02,3.546212577988037962e-02
4.368020354511807646e-02,3.261126335468162579e-02,7.298502903845285189e-03,3.160562854454785492e-02,2.359583639031462982e-02,2.373790405593861549e-02,1.416620541767910427e-02,2.929939076566146633e-02,2.768418749822534192e-02,9.102670989754348130e-04,1.909581704528173773e-02,1.358857150973100808e-02,2.074434407524653606e-02,1.739284724771306134e-04,2.326945269855240292e-02,3.609978210590457370e-02,1.547649853446791957e-02,6.888581439182056565e-03,5.438445421784527528e-03,2.910881131109786801e-03,1.664397165701079345e-02,2.785334154528737449e-02,3.530618914316777796e-03,1.975946965447095485e-02,2.007731690713963554e-02,2.231258620592241684e-02,8.014238084780092586e-03,2.225452286398065319e-02,1.173775377145596169e-02,1.475992907491597075e-02,2.872539709379427070e-03,4.523857293081030850e-03,1.662497149110249775e-02,2.683372649067921473e-02,3.084007840159115610e-02
2.537252982196876172e-02,4.743300100226596760e-02,6.771456024056907858e-03,1.852096496831311459e-02,2.213114974036625715e-02,1.679505947090642881e-01,2.985560011838243183e-02,5.935030278103750612e-02,5.931098309510841882e-02,2.296250681599464050e-02,5.884597997108290124e-03,1.096812112817236937e-02,1.650379874333511923e-02,2.463625961321445554e-02,1.213847648599474492e-02,2.198268309289038921e-02,2.577264348051408818e-02,1.637560124007672244e-02,6.386878428310715367e-03,3.394807259145415229e-02,1.773802480367656087e-02,2.574582720431431090e-02,1.689415464026258751e-02,8.870019379102579704e-02,2.186798704884887479e-02,1.777196449971990555e-02,1.939684353620683629e-02,8.471289790082875762e-03,3.014773833270796566e-02,2.104110680379871201e-02,2.030344993548206106e-02,1.666335215290841096e-02,1.891234106765638662e-02,6.247553928343762414e-03,2.382889339577126328e-02
