4.256512887698021830e-02,5.311551010816378815e-02,2.180146158268253531e-03,3.322155818834519880e-02,1.850770496802017773e-03,4.969140781151092090e-02,7.412029533893504940e-02,4.021882805491840129e-02,2.024630353261649626e-02,6.031261153451216578e-03,2.021251931831247531e-02,1.797871098107783894e-02,2.690823226689275163e-02,4.942952430132323272e-02,3.307817356065808484e-02,2.996105244221321934e-02,6.552518815386269846e-02,6.684758974459352465e-03,3.895648631184809446e-02,7.170419725970320068e-02,3.078391442895362512e-03,4.315006137651639095e-02,5.469830949827197281e-02,3.000340418724611186e-02,2.361915771772780601e-02,2.110477329628036164e-02,3.362134791614568297e-02,3.099081300324975363e-02,8.389661658629769814e-02,7.092884539474153538e-02,5.021924956972485810e-02,1.391761606446855620e-02,3.861524156254463741e-02,3.884606327658594871e-02,3.831771379085977675e-02
4.993368825988420134e-02,1.455563037251104974e-02,2.577631780187714453e-02,9.308933636490261676e-04,2.712323362033153620e-02,3.700566851526345541e-02,9.287392428269555800e-02,2.995134741841467066e-02,2.111982950712307933e-02,2.435046328309549771e-02,1.072550195358677391e-02,1.393780334550214807e-02,2.062791808579306219e-02,6.869755115151079949e-02,2.034178345468568364e-02,3.690030692232024179e-02,2.727885124167203287e-02,1.779458855977611095e-02,3.159785017634202109e-02,3.675577288254863739e-02,1.926969091339348489e-02,1.843563501759813358e-02,7.359800625513980565e-03,1.926803595468366825e-02,1.722834959650193856e-02,1.745603842640506415e-02,1.511032216217813098e-02,2.190809810170883665e-02,5.048057042654691129e-02,2.835043203527506592e-02,2.338593354601383248e-02,1.311748584333097961e-02,3.798211822065157561e-02,2.892903630722429634e-02,2.853556937219285661e-02
2.461682047901777443e-02,6.385538736476112365e-02,3.323559970237477401e-03,6.260847895100521421e-03,2.258946896318457520e-02,5.281350244283510020e-02,2.189042574498216778e-02,1.703554761153908831e-02,1.192578136948910239e-03,1.363600894729116025e-02,3.295023053883082420e-02,1.890115971313116594e-02,6.270871833483161739e-03,1.644054762367893122e-02,6.437051635358299884e-03,1.305844326329140548e-02,2.464676458146718846e-02,1.809273848420386854e-02,2.997666257746799123e-03,1.305640634905562425e-03,1.095132230776399429e-02,5.330537452929406950e-02,1.064747500499485175e-02,2.000799253767921587e-02,2.887929281229814973e-02,7.828097708732717486e-03,2.620679249128746169e-03,6.518565227390069050e-03,1.333138649849226198e-02,4.291486591919323190e-03,1.845961413998313538e-02,1.029433742006869573e-02,3.386068512068139691e-02,2.395460085150742657e-02,1.491336731660401760e-03
2.274898992404647199e-02,4.186348395228310648e-02,2.187481424331626234e-02,2.618388047588135134e-02,1.408245638838784633e-02,3.916474583878297444e-02,1.748640424399190707e-02,3.169884388624043953e-02,2.307235801412881038e-02,8.954910481673954148e-04,2.928931575690758154e-02,1.550285981668376480e-02,4.301497629347442869e-02,9.367306133096230808e-03,2.607087054624009081e-02,2.142359476868803750e-02,1.036274234271110373e-01,1.374278093645315071e-02,6.586217616404498737e-03,2.297211454254481644e-04,1.724462346742324653e-02,3.400912272700137851e-02,1.489663113046779952e-01,3.314335558184018649e-02,2.070817762959949182e-01,4.688131913455753641e-03,8.907277898621487888e-04,2.804111075735269548e-02,4.260289876939384046e-02,2.708729876050791630e-02,8.715384764571083853e-02,2.972424683416500027e-02,1.373119043585942778e-01,3.061688654174819085e-02,3.020046297409624200e-02
5.130621600178904285e-02,1.202985699579682544e-02,1.872499452377778678e-02,6.488735826574512644e-04,1.768492496225407967e-02,3.464271963938561627e-02,7.548455175127777306e-02,2.803884304941028222e-02,1.898293288443623356e-02,2.279559609246057175e-02,1.319566301502791798e-02,1.480228592695357476e-02,1.167070818544398147e-03,6.518888788095979214e-02,1.447699480071048227e-02,8.105000884482874146e-02,1.953702598900819432e-03,5.502372799072747372e-03,3.002343373954951058e-02,3.206018406629057571e-02,1.782569241579379932e-02,1.638374328189890969e-02,1.393010256079480966e-02,1.726837904034270524e-02,1.311341008478027724e-02,3.140546953916706352e-02,2.080965232985013472e-02,1.104196782499357841e-02,2.155561670587525028e-02,1.161407065044688103e-03,2.816626868868601224e-03,1.692480357159357671e-02,9.943596100592005937e-03,2.708181028577869714e-02,2.671346767059150362e-02
4.314228233673039065e-02,7.060806874069236461e-02,8.492293772882381075e-03,1.383568545619597023e-02,2.384861545720588782e-02,1.871835406231343174e-02,3.419823590029422850e-02,2.422213269786537004e-02,1.925127346894180136e-02,8.873707457012214306e-03,2.496279812388405711e-02,2.348044835512231449e-02,3.457626340990986591e-02,3.224466044214102656e-02,6.523607059479880066e-03,4.062873900179021086e-02,3.220805176385543173e-02,1.413218478499893294e-02,1.411041716303708393e-02,3.110770679237095937e-02,8.122907300244265605e-03,7.248975841237138840e-02,3.293040077599887483e-02,2.613698992440162405e-03,3.329386301560749439e-02,1.934378854861346780e-02,2.392834821709140247e-02,2.939029432223437543e-02,1.663036451374819841e-02,1.488132237589491827e-02,3.549125747645657386e-02,2.466748042579811756e-02,3.418899026806177660e-02,5.063230882020006846e-02,2.909002457010331083e-02
1.051722966434224388e-02,1.935417250373247522e-02,7.206683311379855246e-03,1.210523567806598942e-02,6.698097568622381898e-04,1.810650178787389861e-02,2.186816252408612174e-02,1.465489335389450441e-02,4.028657555147962047e-03,1.418892978302339902e-03,1.354092913818663764e-02,7.970271037174040882e-03,2.403665694084923879e-02,9.148787346273473675e-03,1.205298934148767848e-02,9.904477832658643496e-03,4.557496657898264802e-02,5.407161919398772998e-04,1.195770596867406707e-03,8.113240787857092795e-04,4.375926610702807369e-03,1.572297300218120433e-02,5.605070805274438295e-02,1.532271470799305424e-02,3.536187892828798057e-02,1.910231691722114739e-02,4.546830270930932172e-03,1.296386357649229049e-02,3.048793081267656135e-02,3.226422392017549989e-02,3.710618028525642514e-02,5.502601186837942013e-03,2.726411472210867049e-02,1.415468679892044855e-02,1.396216738099187969e-02
9.554173876046965011e-03,1.758192368419977253e-02,1.145721223968233435e-02,1.099676722577332295e-02,1.782935516204349480e-03,1.644850135343332159e-02,5.366042319684980605e-02,1.331295442874498233e-02,1.487495025780189752e-02,1.082343987661030064e-02,8.063705182038461566e-03,9.345751584331631057e-03,1.070089325601670388e-03,1.492739917391286419e-02,1.094930505179912174e-02,8.997531325716434311e-03,3.446299867883344942e-02,4.906664420510214140e-03,2.591202146893186592e-02,1.500837192522862067e-02,6.707202236798446085e-03,1.428323072762586327e-02,2.511976039297503932e-02,1.391962382162009737e-02,3.852055059339250243e-02,1.125885619759631542e-02,3.124412344820185448e-03,1.177677113347563864e-02,3.138352742386189137e-02,2.609136026365040106e-02,3.216691925300179528e-02,1.400739892081517834e-02,5.715351811824468525e-02,1.285855145831603201e-02,1.268366091659466066e-02
3.552182733191452252e-02,9.631495577151177878e-03,1.016477622244754686e-02,3.294879014955072460e-02,1.853001199337899960e-02,1.610677096754331572e-01,9.034906545588881899e-03,4.688879913775516328e-02,3.111560528968041611e-02,4.024087978953370948e-02,2.878518899529073152e-02,3.401996244203935038e-02,3.453552029105404209e-03,1.999573678446090602e-02,2.783329872331107707e-02,1.916655477057052637e-02,2.262797700347648697e-02,2.111980533686188405e-02,5.492829173685022381e-03,1.507594503636389832e-02,2.399360263517512012e-02,5.310416810820533379e-02,2.601714681382951561e-02,5.668142987110891262e-02,2.258206765841914640e-02,3.688042926927302678e-02,2.274771752261465357e-02,2.084952641771005769e-02,2.296651958638799493e-02,2.149174736643278544e-02,1.455850692949708924e-02,2.392029675245578579e-03,1.196877373590888444e-02,2.606816873317144637e-02,7.388383480059115826e-03
4.530218185171121237e-02,4.807868985079131324e-02,6.056154391725573211e-02,5.723035488910967195e-02,9.450306631891128295e-03,1.057627279078950100e-02,1.948889746874760825e-02,2.603901542360467780e-04,8.706390558671520119e-03,6.373606759043345948e-02,2.092585466854841869e-02,6.055527174822439296e-03,3.636083033562996503e-02,1.334874013903942711e-02,8.164653268611851700e-02,2.460421998194952872e-02,8.279856835168646415e-03,9.638933174603049603e-03,2.651500810505466946e-02,1.829142168886785380e-02,2.613479219499840328e-03,1.166098143907218915e-02,1.864266804249164675e-02,3.806393933792228540e-02,2.016231735985715354e-02,7.165881111619441801e-03,1.045471409857002057e-02,3.201598340921619351e-02,2.429631281230185125e-02,1.917154464422462373e-02,3.570968150015684656e-03,1.317788815012894271e-03,1.099565443072693383e-02,3.516238146627780753e-02,1.650231413314809381e-02
