5.754464567165817196e-02,3.667182391024744609e-02,1.144419637679702090e-02,5.268044116896325457e-04,2.229395357120590379e-02,5.156416940747980682e-02,2.107557789291536476e-02,2.084142849239669498e-02,3.894584926021956578e-02,6.963536626050446932e-02,3.496168293265835419e-02,6.684806608832266628e-02,3.261471945163729041e-02,5.208300233464453755e-02,4.769401500941397587e-02,5.083519860870263501e-02,1.902441032203427279e-02,2.191173617924258715e-02,1.034880639517002376e-02,4.431534915080483084e-02,1.201769434065863562e-02,9.519702266884755293e-02,4.856159972557658883e-02,2.686171552306369087e-02,5.403381245051793597e-03,4.148840911402199016e-02,3.086269304427290486e-02,2.811784232892955773e-02,3.570728851937929327e-02,6.312792820082373246e-02,6.481734942206193728e-02,2.990358696375448877e-03
7.720653743879032915e-02,1.295315232300330022e-02,1.687126160604926831e-02,3.050753020085447340e-02,1.004249717311615081e-02,5.846574674598517540e-02,2.307709866454323716e-02,3.545642855338865945e-02,5.141975476229822262e-02,7.336671819476200951e-02,3.280833370403640759e-02,9.027292656981505958e-02,3.083071433920351809e-02,4.654283874376864000e-02,2.580889757779221416e-02,4.805454448276445106e-02,2.625172625040893618e-02,1.112787984063872901e-02,3.412109716913271779e-02,1.610396465942178293e-02,2.667741988466816247e-02,7.952371915886673193e-02,4.590531006143103859e-02,1.746818854606018573e-02,6.994005393824633682e-03,4.277592056353997363e-02,2.917452269971110290e-02,3.632518235079840174e-02,3.375412177930720015e-02,3.014721252495452392e-02,3.494580009818041427e-02,9.568724794031920750e-03
1.675076417892806466e-02,4.143896699010990448e-02,5.941795534614720264e-03,2.194351238452402209e-02,2.820506866694425657e-02,5.585510796616274809e-03,8.584693877874090273e-03,6.976183100662614045e-05,1.047102554197634761e-02,2.619016301241468281e-02,4.889888850678217325e-02,3.099743951855668880e-02,2.757301791806616997e-02,5.789171972135916111e-03,1.815105403180667168e-02,3.455127284703396473e-02,1.472868763095041417e-02,1.152897549240164410e-02,5.149348537312817276e-03,1.417911154229575810e-02,2.253538051932559017e-02,1.153790901677094125e-02,4.770767393913549759e-03,1.407341224673997609e-02,1.722592092752196768e-02,3.814208268025642834e-03,5.491256803881747195e-02,6.564901139162948596e-02,3.646766639938581189e-02,8.055609394017601566e-03,8.653253971420891283e-03,2.273410422902895703e-02
5.402089623440347460e-02,2.602536325406592729e-02,6.433499444700462033e-02,2.290347599994446010e-02,7.984657155933862216e-03,5.803808891849168705e-02,1.921753720143677679e-02,2.661885295432855209e-02,2.763919996769175283e-02,8.158638099210882566e-02,2.793806420135871646e-02,2.134406417659975158e-02,2.314610593778298336e-02,2.475625905159042559e-02,1.283473127039207740e-01,3.607686689165130745e-02,1.679298847977286555e-02,5.259207451310171644e-03,1.823503182375159348e-02,1.950471459371303645e-03,6.830748786025585967e-03,3.943435318290654246e-02,3.446333283421765953e-02,1.210827988915878783e-02,2.063713539725567370e-02,2.195984073648667503e-02,2.190272290360472870e-02,2.727106837844955889e-02,2.534084906191167580e-02,9.705375335747029597e-02,8.869706518409152529e-02,1.798104096503985380e-02
6.003481934748387816e-02,8.262936875884294152e-03,1.529341675184585705e-02,2.822518706636335112e-02,8.925974131620110358e-03,3.731550103088003556e-02,1.323885203935729581e-02,3.280384619914304689e-02,5.417401521993536750e-02,3.960943334576549901e-02,3.442958127217594227e-02,2.408925616362028038e-02,2.852419300692054030e-02,3.460223043872573401e-02,1.503085717047685649e-02,1.945946618703719294e-02,2.428777024408224072e-02,1.918417875245893855e-02,4.491109391383203003e-02,1.186840146748680686e-02,5.493490423883951035e-02,1.958670810923453243e-02,4.247102126238368192e-02,6.300687906177215858e-03,4.353326652446543044e-02,3.038078049272370518e-02,2.699190512472707595e-02,3.360760639490667501e-02,3.122889316864696160e-02,4.699180517030726242e-03,1.905124428891607352e-02,1.136054475173885886e-02
2.151029476417800484e-02,4.451157425029522718e-02,2.046938442570023914e-02,1.923948147614024107e-02,3.624718974771910796e-02,2.449936750926847914e-02,3.751901884562237888e-03,3.845422230903214333e-02,1.373416564332252676e-02,3.041826409329062564e-02,6.762689388682198433e-02,3.245713555298442021e-02,4.924984209850102879e-03,2.567070624902804965e-02,2.710873972566923973e-02,5.529196464626526253e-02,1.823277934339373463e-02,1.380529086506430969e-02,1.635376153386722264e-02,2.541752681794878788e-03,3.799372407181719757e-02,3.541473739523313263e-02,3.197675151427366302e-02,6.636662091608888647e-03,1.969330120489914265e-02,5.187836491467867628e-03,3.047141800346808704e-02,9.335716365362350944e-02,3.347587427541896810e-02,3.125291810999526743e-02,3.236926835070279285e-02,1.927039245653034555e-02
2.673240154869838126e-02,1.352623545406396108e-02,1.708712197200871336e-02,1.190368818553770927e-02,1.771675902425533244e-02,2.018403169710175638e-02,8.175658194399811063e-03,1.383469153004437784e-02,1.436499936140367417e-02,5.523934550456812559e-02,1.452032891257703379e-02,1.042805432468116300e-02,1.202979092751945735e-02,1.657116113978827562e-02,3.628816317959865367e-02,1.875033179201303704e-02,7.327672322901462865e-03,1.451908167106438947e-02,7.424922734821609409e-03,1.701614635048129265e-04,3.030874568191090773e-03,3.755682722042855831e-02,1.791172518502978997e-02,1.254018281176679829e-02,1.072579659141040948e-02,1.416523387386589387e-02,1.138356395594179726e-02,1.417366929213400781e-02,1.317047096215892381e-02,4.829195573846925549e-02,2.955042030581690390e-02,9.345337140080112875e-03
4.438400873877835356e-02,1.523331795716839805e-02,8.291040416256341417e-04,2.467023364121285686e-03,6.211283785533760170e-03,1.346416580742497079e-02,1.345729529693668117e-02,1.558070282246870088e-02,1.617793830884680165e-02,5.444436391662212105e-02,1.194758127147367566e-02,9.388674480493862384e-02,1.354801421130851467e-02,2.229258228330160962e-02,1.817593958812428051e-02,2.111672290196014296e-02,1.153585857268557731e-02,9.844638859882338250e-04,3.919194401103370112e-03,3.875074568287911574e-03,1.752791622568881935e-03,8.402570855706933961e-02,2.017227970277571739e-02,2.533266573008936470e-03,1.207944888847675355e-02,1.482700641920080102e-02,1.282022997570415532e-02,1.596246137220393158e-02,1.483265410346979764e-02,4.266844500096034221e-02,2.360465625096347386e-02,6.235011851815581985e-03
2.243053287241325577e-02,4.902683995675362338e-02,1.306466029379496976e-02,1.870662459378329145e-03,2.457629668728503192e-02,1.416927559373796705e-02,1.738808535512616910e-02,3.382446403418892800e-03,1.387251079050352831e-02,2.701399106249527393e-02,3.551928815012320162e-02,2.202864113568122131e-02,8.791800898182974833e-03,1.769255902975801209e-02,2.352570614927353837e-02,5.293582700041127298e-02,2.095523553953967943e-02,3.340411140670171419e-03,2.918478278792029090e-02,3.313092245617567377e-02,5.283900085731674245e-02,1.679717191994833242e-02,5.013415187552335006e-02,3.355796729913013143e-03,1.344167181132283756e-02,2.561094633934002385e-02,2.215219098470908032e-02,5.275376767244554371e-02,1.817910670261298212e-02,1.629192528377118240e-02,1.776358798135910938e-02,1.307483695580307498e-02
1.744304493768337322e-02,3.921115213708973452e-02,6.056775923680787072e-02,1.247973917572704414e-02,3.163384248597637255e-03,1.959082711455063450e-02,2.436893769075081789e-02,3.295211291727063313e-02,2.460830518016796087e-02,1.500352441408006436e-02,3.458519598243713772e-02,2.402038990119539225e-02,5.764130343763111675e-02,8.278477832517580279e-03,1.302544861628245412e-03,4.466041393875018473e-02,2.516513397039352520e-02,2.386800438153491299e-02,2.786384836081495786e-02,4.127390414696810450e-02,1.096310722637176653e-02,8.343583475431411156e-03,4.266298164714689423e-02,1.824937768459180404e-03,4.341831790732721130e-02,2.067887327301184269e-02,2.711390305035321982e-02,2.809616405422826063e-02,3.137004141915282485e-02,5.052360684602979005e-03,3.571604459634711293e-03,5.595313055136898195e-02
