2.454697512885808952e-02,0.000000000000000000e+00,8.439763720264113755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898764027995636219e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.926745003591752270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020450332022772022e-01,8.844690508829758380e-03,0.000000000000000000e+00,1.179650154493293163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.294081258091255071e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.676144284165855064e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.334813138771169583e-01,4.580724853139869768e-02,5.979725693034405182e-02,2.203071607029079004e-01,1.192450010034726803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.769150272232379431e-02,2.213015485766741675e-01,1.018996017259733190e-02,0.000000000000000000e+00,5.120140528661000501e-02,3.267743367664133897e-02,3.543362414517389758e-02,2.011607887427105217e-03,2.427837736597618021e-02,4.425906277117962889e-02,1.730387322313379703e-02,0.000000000000000000e+00,7.747002204031300243e-02,0.000000000000000000e+00,2.605649286685282617e-02,8.599661921845561108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.052560698431169055e-03,2.037347428826739304e-01,0.000000000000000000e+00,1.150209535375714028e-02,0.000000000000000000e+00,1.671386516482936124e-01,9.594481690427486553e-02,5.569649442945910633e-02,2.849460838440721552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188300006319193941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.048084005226350202e-02,9.551845914465878495e-02,0.000000000000000000e+00,4.335992314016995364e-02,1.108336058294725687e-02,0.000000000000000000e+00,1.444203481013746349e-01,9.631424710538358247e-02,0.000000000000000000e+00,7.496590112988188448e-02,0.000000000000000000e+00,7.200966263733912798e-02,0.000000000000000000e+00,6.990595388205265992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.639860817323894732e-03,5.393338829759948549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244094985870335457e-01,2.307567015819294021e-01,3.380884203467451332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631485025639354269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409817872059436698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996196818866180778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370275728172608565e-01,0.000000000000000000e+00,1.413361400351303108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117423343809392566e-01,0.000000000000000000e+00,2.842899288141245706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.504014865989343301e-02,1.487105075821739952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541149673686874999e-02,0.000000000000000000e+00,2.234166030363153588e-01,4.518677521133120795e-02,1.194629240921550734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425261372247202674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.974472308137738857e-02,1.194354845948065041e-01,1.235704491484300969e-02,0.000000000000000000e+00,4.933932117628237607e-02,0.000000000000000000e+00,8.153792283589152146e-02,9.112423261899503524e-03,1.420781905843609139e-01,1.605211650479637375e-01,3.995569930491235655e-02,1.299733037046200165e-04,0.000000000000000000e+00,2.284181685619616695e-02,4.753838077972465104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.775023873802480140e-02,2.979549132086944385e-01,2.227216977047975430e-02,0.000000000000000000e+00,6.222589817095026954e-02,9.259746500661469870e-03,4.909197604554893513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550560956347564162e-02,4.538039072674637797e-02,0.000000000000000000e+00,4.180199350306839853e-03,5.035067203288819820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.859109094622803493e-02,0.000000000000000000e+00,2.925922338588197655e-02,2.093449699824255147e-02,5.260726311776153796e-02,1.117487031470280334e-01,1.959140821871379889e-01,8.405883736048253008e-03,2.447710705711240650e-02,1.762878635279502629e-02,1.176119609282557342e-02,0.000000000000000000e+00,1.107989786737566956e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.288540005566403607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
