0.000000000000000000e+00,0.000000000000000000e+00,1.638388978383975569e-02,0.000000000000000000e+00,1.606242232699132966e-01,2.200904594957598104e-01,0.000000000000000000e+00,7.196897550046059758e-03,2.783962492217050000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462055999771823156e-02,2.377742903898077617e-02,2.313856110314652381e-01,0.000000000000000000e+00,1.054803639361940049e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.122776492010487015e-03,7.143501742286207344e-03,2.233165579623220542e-01,1.470588311425484636e-02,2.938501610332681577e-03,4.153360836011490108e-03,1.894485719478021246e-01,2.472453795840451590e-03,0.000000000000000000e+00,2.749816606154940890e-02,3.382585192037575184e-02,0.000000000000000000e+00,2.017955771023684231e-01,0.000000000000000000e+00,1.211939855090919671e-02
0.000000000000000000e+00,1.399002924360598088e-01,5.410039154428485098e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.660734663079011630e-02,2.109446774334979360e-02,2.854461539777447543e-01,6.913371176805434282e-02,4.136537626694046510e-03,1.684566760112312378e-01,0.000000000000000000e+00,6.444207967639281609e-03,8.204632170615261400e-02,1.134915856929853001e-02,0.000000000000000000e+00,8.593371247993973616e-02
2.758088740821314916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870840285640497064e-02,1.281212732044187952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137789704635726748e-04,3.830396176853505530e-01,0.000000000000000000e+00,1.599543730218125903e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.615401638262576722e-03,0.000000000000000000e+00,2.917878268005947347e-03,0.000000000000000000e+00,6.168355924018917996e-02,1.211079776161102508e-03,1.045041459515828539e-02,0.000000000000000000e+00,2.033538113550279747e-01,0.000000000000000000e+00,4.987381317453975366e-02,0.000000000000000000e+00,5.436787232690885006e-03,6.330659553780400642e-03,1.800387386201480477e-01,0.000000000000000000e+00,1.226081378344068967e-01
0.000000000000000000e+00,1.269617984886189377e-01,4.784887025487867540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989659132965637567e-02,3.608372317854043887e-01,1.684572216408959308e-02,1.234418993972860867e-01,1.430200382199832421e-01,4.168780865653034899e-03,0.000000000000000000e+00,1.895558098269800595e-02,0.000000000000000000e+00,1.749581937280924801e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822766379002168202e-03,3.518583390551762585e-02,1.127724429780280618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285206927234001878e-04,7.893872272782934130e-02,0.000000000000000000e+00,1.064848504323942513e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.570774526658031897e-02,8.641573860615608125e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.199837126898858408e-01,1.496560825291911624e-02,0.000000000000000000e+00,4.833855739115283483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791594769383824615e-02,0.000000000000000000e+00,7.884148368191117029e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.174886903834632207e-02,5.116005904813338695e-03,3.377343480991887303e-02,3.705710211231222351e-02,1.332889347297343740e-03,2.489695234688298845e-03,1.191226693354146063e-02,0.000000000000000000e+00,7.770124226459554882e-03,2.076475728490811412e-01,2.821360920397110728e-01,1.847068204662737634e-01,0.000000000000000000e+00,1.396349699783641044e-03,6.996672223575800542e-02,1.465876222240284354e-01,6.677383357005498010e-02
3.634115380414689161e-04,0.000000000000000000e+00,3.023271978125455783e-01,0.000000000000000000e+00,2.730722157222587585e-04,3.479710709654914441e-02,8.979086429171692640e-02,0.000000000000000000e+00,6.672708327515369797e-02,0.000000000000000000e+00,1.938197738276981746e-02,5.937029571724669608e-02,0.000000000000000000e+00,6.677196144104202702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
