1.421147186306043284e-03,2.804344549845848578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454025215319666442e-01,0.000000000000000000e+00
3.400124494923051355e-01,2.610642075149629052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869346768796486813e-01
6.577451697789152285e-02,3.083410522668136866e-02,6.209150548414042563e-03,4.994637945704126503e-02,2.381711383889595912e-01,5.031386493191181142e-02
1.087075227056088639e-01,1.523020178074994090e-02,0.000000000000000000e+00,6.400810270779523636e-02,2.417407481154243420e-01,0.000000000000000000e+00
1.699734110245134378e-01,1.000566537238341408e-01,7.996480271445864652e-02,0.000000000000000000e+00,8.583960340483096085e-02,4.671435091259827643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970423608846093841e-02,3.092259990739877271e-03,5.298437555529361687e-01
0.000000000000000000e+00,2.992013771671069855e-01,5.659935056476594201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038674895132778532e-03
5.116592344172313234e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.102857186874712653e-02,1.302880713094961840e-01,2.368711673648508376e-01
1.137073933133327802e-01,1.682398400426913382e-02,2.089629581070939768e-02,1.333975864336327775e-02,1.111846291077896176e-01,2.259461899487718306e-01
8.053831834841489179e-02,3.160059670717425828e-03,4.689655760089974507e-02,8.254956548333497457e-03,2.963059462318970994e-01,2.932326799827683107e-03
2.112250681186362833e-01,3.630290232971462167e-02,0.000000000000000000e+00,1.371577672720362961e-01,4.397670877809878309e-02,0.000000000000000000e+00
1.838479275666695945e-01,1.792000689083167453e-02,2.036135910026081602e-02,1.055128334929443940e-01,1.063277354019208504e-01,0.000000000000000000e+00
1.778596542955341100e-02,7.012733032113638298e-02,1.191023122454628325e-01,9.384685194177682863e-03,1.447916814560189780e-01,2.780652504277915382e-02
0.000000000000000000e+00,2.395564221202097499e-01,3.837100241083254287e-02,3.696665126867958867e-03,8.765127544667650206e-02,7.658038952063092250e-03
8.074696339016802782e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.141542944017073680e-02,3.313651348834438792e-01,1.013105138188263994e-07
4.107197588487043055e-02,2.417988807646665461e-01,0.000000000000000000e+00,9.605045273799252270e-02,6.669330161377122392e-04,0.000000000000000000e+00
1.975262451850149075e-03,8.860076354767074114e-02,2.456973206577940660e-01,1.575333504376242102e-02,2.412600186376272562e-02,0.000000000000000000e+00
2.368480448490611553e-02,5.859525539327305882e-02,1.693996673057730426e-02,1.480768118486888996e-01,8.154762896993270060e-02,6.920672052763121584e-02
4.180684428880695330e-02,1.759275771795003052e-01,5.120707674132650433e-02,6.582207835317563371e-02,0.000000000000000000e+00,4.207913234809975561e-02
3.532731262687093671e-02,2.113309970370209068e-01,3.929204038996519932e-02,6.548404442817973292e-02,1.273642408624597357e-02,0.000000000000000000e+00
1.004334094748721012e-01,3.196718076193729580e-02,1.604082461954593752e-02,1.610282067280420781e-01,8.444132796884834535e-02,0.000000000000000000e+00
3.543080721029938651e-01,5.849838073309784892e-03,0.000000000000000000e+00,5.698384736386762767e-02,5.070891057605090430e-02,0.000000000000000000e+00
1.039557277971706398e-02,2.678633221910961190e-02,3.346839786792972227e-01,6.366752603210948901e-03,2.156987456811817506e-03,0.000000000000000000e+00
7.309757713999305573e-02,1.292461176775671142e-02,0.000000000000000000e+00,1.698932248572377068e-01,0.000000000000000000e+00,2.295646795039813781e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.597492352241862590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031768341549434725e-02,1.244015761469759312e-01,3.704684255067131060e-02,2.647782947545742390e-03,5.721122171513205734e-02,1.407480221972543799e-01
5.560882706801436454e-02,1.230372119875442066e-01,4.165502333442182292e-02,6.708396369684738181e-02,9.986871576168177000e-02,0.000000000000000000e+00
1.600745831603084535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283011035706675962e-01,1.508766743403043842e-01,0.000000000000000000e+00
3.364264514117288468e-02,1.906603121588661132e-01,1.262204948228101142e-01,2.686577710024600288e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.091817626915834283e-02,1.530968874724405737e-01,9.747362276074761356e-02,4.875648374596273926e-02,8.918228105985452235e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.261892741404178175e-02,2.102540253069824783e-01,1.531146572675229529e-02,7.203154459790378494e-02,4.810178953355119698e-03
1.904487431984331486e-02,8.793392249780525305e-02,9.864387504756413905e-02,8.834894666073850322e-02,7.178557299110618906e-02,9.716422667553549497e-03
0.000000000000000000e+00,5.322072303184462172e-02,3.343716498668539705e-01,0.000000000000000000e+00,1.306339447949749833e-04,7.171958688911616968e-03
2.648632624448181150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914445275596627083e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.448836079598669335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.867580580278686286e-01,4.366475243655920657e-02,8.296966965235404168e-02
