1.055235373255325113e-02,2.048784045807346479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688495314632476929e-01,0.000000000000000000e+00
1.345435114037268898e-01,1.623395711134227246e-02,0.000000000000000000e+00,1.580107825742573802e-01,4.868375963293884723e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.854902053503519110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.237681632780579521e-01,2.221746425259402830e-02,1.068075900570229948e-02,4.798221716660960173e-02,0.000000000000000000e+00
7.746417991633457005e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.453264296977828551e-02,5.541742097869829103e-03,3.460228214268702418e-01
5.012200629169028367e-04,6.791614824846321091e-03,8.832883827478886507e-02,0.000000000000000000e+00,5.611914127801889696e-03,0.000000000000000000e+00
5.236484150647537431e-03,3.075606380138469487e-02,5.970812084215825627e-02,2.081498468384607517e-02,1.202001972367140216e-02,4.660916693289331517e-03
0.000000000000000000e+00,6.976475759664026166e-02,3.197321437990648108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.980816905924618829e-02,7.785087748854428724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.472836490422781835e-02,2.018233587558832453e-04,2.609250483023046185e-01,2.041767442944802252e-02
0.000000000000000000e+00,1.087934071345418585e-01,1.566702533348557705e-02,3.740574007766095041e-03,4.421326722296199663e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.996049902245084044e-03,1.918928210278585860e-03,1.719992160922524105e-01,3.151069421363289144e-03
6.596776738220591629e-02,5.871696885321477620e-03,1.685236607014092489e-02,9.685863532517656471e-02,1.932687943470673755e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.556756488797539639e-02,1.796642622553807842e-02,1.348215500447599857e-02,9.283562554951356113e-03,9.578632768670790332e-03
1.119917931248760835e-04,5.381880192590368650e-02,2.077376211543967635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.200260675360655352e-03,2.608314259419876237e-04,1.362615925276604023e-01,0.000000000000000000e+00
3.170841935433555553e-02,1.372718339011538488e-02,1.405240180606642450e-02,6.480126503247632397e-02,3.384370851348812020e-02,0.000000000000000000e+00
3.108750292337672701e-03,5.845902116280157768e-02,2.034411974819407345e-02,4.335157758608208442e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.482344440619683207e-02,4.654275526603343649e-03,1.275319922243334236e-02,8.252894122649274966e-02,1.528535377038660846e-02,0.000000000000000000e+00
1.546517009341897555e-03,7.930462769057119304e-03,4.456375824042436984e-02,1.116903242131424403e-04,6.799410727916991963e-03,4.446862952771557173e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.816821106277488052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186652428256466246e-02,4.895545203857067790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.889700163360607976e-02,1.159515227071620472e-03,9.265250092735252685e-03,6.267969510454188264e-02,2.810580635137473193e-02,6.544107743407220131e-05
0.000000000000000000e+00,5.201148750253836023e-02,1.506270653534963130e-02,2.717754537271935451e-03,8.023182078120347227e-03,1.064685304663082199e-02
0.000000000000000000e+00,8.971028189753565973e-02,0.000000000000000000e+00,9.288363509969666323e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.188583853481291371e-02,2.417476320477060861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231522941851803665e-01,0.000000000000000000e+00
1.035793637954325185e-04,0.000000000000000000e+00,5.281423934148548466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.402567355879650923e-02,0.000000000000000000e+00,3.754233415366056009e-02,0.000000000000000000e+00,1.591137968876300476e-02
9.594848565600300758e-04,1.616010965063137059e-02,3.166167085845445622e-02,0.000000000000000000e+00,1.062047349526278744e-02,2.171433371125970190e-03
0.000000000000000000e+00,9.824209147164182643e-02,0.000000000000000000e+00,1.136208330976042243e-02,3.076699972261164387e-02,0.000000000000000000e+00
4.511542551633932439e-03,0.000000000000000000e+00,2.040609974790919944e-03,7.368574798256979919e-02,1.320681665684665315e-02,2.093755697618108688e-02
4.507815582963088652e-02,1.209849496561834700e-02,5.098884544065397477e-03,2.744012413387428989e-02,2.289809804782106176e-02,1.406448313568542906e-03
0.000000000000000000e+00,6.906578488864322310e-03,2.379139412911122995e-03,8.043255650453702554e-02,0.000000000000000000e+00,3.106441331445594645e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.075700890454979030e-03,3.297194494070181288e-03,8.095255661250458368e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.969020142332077321e-04,4.474222958460521288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130996494490713239e-02,1.206099662656621822e-02,8.078460030832103345e-03,3.218860932110682860e-02,5.926078377015722015e-03,0.000000000000000000e+00
6.344227666245974562e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.575915622636351432e-02,7.878968643675675343e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.973588273403092258e-02,2.486603635459996506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.797604016455821963e-02,0.000000000000000000e+00,8.536417822464517635e-03,2.804299120940576331e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.238951535133901542e-02,2.676378411803603460e-02,0.000000000000000000e+00,9.307603616127608365e-03,2.577166343665487219e-03
4.001428032524183970e-02,9.559906228238952003e-04,5.727050118066172313e-03,4.274245633914325326e-02,1.591228639929838026e-02,0.000000000000000000e+00
3.576924007248003402e-03,0.000000000000000000e+00,1.304030266785724665e-03,6.448219504773733401e-02,1.105582390059114961e-02,2.203222291237208127e-02
3.561046537341760933e-03,4.435276963369621378e-02,6.815330310578309250e-03,2.753563177017795925e-03,0.000000000000000000e+00,2.776584516991967809e-04
0.000000000000000000e+00,1.168974422277820578e-02,2.001065349668030083e-02,2.168409484215621727e-02,3.405212637767897430e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.131704048810965924e-02,1.941458262542317126e-02,3.372864799753948553e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.946247355531812252e-03,2.389196942469420590e-02,6.265638390392997900e-03,1.680196310333127718e-02,1.087566896898554654e-03,0.000000000000000000e+00
6.294263980018346971e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.246780305216410478e-02,0.000000000000000000e+00,9.909879902213402855e-03
3.608712304962197887e-03,2.098753934820630010e-02,8.162824134998964212e-03,1.539800605909923126e-02,1.966383099740297985e-03,1.504527646081147861e-03
0.000000000000000000e+00,1.110976237288457610e-03,2.720430328062789851e-02,0.000000000000000000e+00,2.867396723338454158e-03,0.000000000000000000e+00
2.719969191241036061e-02,1.182253102496688343e-02,7.386787067964146157e-03,2.432776329258720324e-02,0.000000000000000000e+00,4.489201769627443328e-03
0.000000000000000000e+00,4.379801337809619693e-02,0.000000000000000000e+00,3.685635783160999632e-03,9.311743378186286904e-03,1.129695676974038464e-02
5.052885504591714955e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.861084005936494479e-02,5.097764170090200893e-03,0.000000000000000000e+00
1.103047275720986029e-02,3.832154734271824275e-03,8.611831032557044213e-03,1.174901873303076938e-01,2.969553002435975503e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.974392587253205468e-03,4.670490222119701986e-04,5.564632891221075323e-02,0.000000000000000000e+00,3.441744382401608349e-02
0.000000000000000000e+00,6.310120958716585078e-03,2.721204536479545754e-03,0.000000000000000000e+00,6.354142999710250686e-04,1.093860156119218496e-01
2.051775218166748682e-02,1.491863211078405362e-03,8.137134998737253350e-03,2.078192844601272835e-02,4.323505554622638671e-03,0.000000000000000000e+00
4.460692250048226004e-02,4.288948505684208809e-03,0.000000000000000000e+00,1.772039176574458433e-02,1.288214933977792874e-02,0.000000000000000000e+00
3.046615872852166326e-02,9.979471666971492533e-04,9.539156099622378947e-04,3.626173227162349938e-02,2.318661958716888155e-02,2.287322972254703882e-03
0.000000000000000000e+00,1.478835953930384035e-02,1.810833925366999581e-02,4.281543925009161783e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.154767219934221475e-02,5.479843669575084480e-03,7.554144411059364114e-03,3.367288518359542321e-02,1.456786896087412277e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.303026178344874247e-03,0.000000000000000000e+00,8.376436102233213166e-02,1.815819144844752278e-02
