1.342008874733101494e-02,2.670894287013663160e-01,2.010697382896653729e-01,2.123034308387187000e-02,2.450682872516929747e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.193508011134849611e-01,9.461362818317134438e-02,0.000000000000000000e+00,2.329755420154731513e-04,3.067921015329624218e-02
3.484824228953817826e-01,8.653698477637750130e-02,1.324999626621155800e-02,1.847563790953365287e-02,6.573550469784708583e-02,8.993528416723227392e-02
0.000000000000000000e+00,3.260876762676354068e-02,4.428442783959459783e-01,1.884150606496054568e-03,2.169932681611266845e-03,1.442121966289248200e-04
0.000000000000000000e+00,2.809971147502636768e-01,6.468659966428334795e-03,0.000000000000000000e+00,9.302217193282665691e-03,5.984820820037633354e-02
3.807507403188190032e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.314437967618980796e-02,3.354443819264934373e-02,1.343148553512184262e-01
0.000000000000000000e+00,5.943462316936664463e-02,1.582495095316572564e-01,6.403637651002927131e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.345669628008077656e-01,1.242296919267919103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478244118327803371e-02,6.873882367102693292e-02,8.361492038811106989e-03,1.512927795038403744e-01,3.694648087335850734e-02,3.741704247729400468e-01
2.156027714290482261e-03,2.902144534558171590e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.284578658496247194e-01,4.644173387132403963e-02
3.447316575877714673e-01,1.128165996425346514e-03,0.000000000000000000e+00,4.975692549672735589e-03,2.967013176909392980e-02,1.004421603288743747e-01
1.443229200632622500e-01,0.000000000000000000e+00,5.281806590187144296e-02,1.574653701743590761e-01,8.520076942306777437e-03,0.000000000000000000e+00
4.714874226745228991e-02,1.444264416524597416e-02,1.926514003544005371e-02,2.914878701678010886e-01,4.463085357685287087e-03,4.055321399900048418e-02
0.000000000000000000e+00,1.049142072473314979e-01,8.224932468721866952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031659263372743995e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027427962349622748e-01,2.121932024713317141e-02,3.607374498561966014e-01
0.000000000000000000e+00,1.876840604263500800e-01,3.043363206758801587e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.277555517897381476e-02
9.907817112711429786e-03,1.574881440758000087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870395056475544826e-01,4.507362730506136485e-03
6.983235729168314754e-02,4.933946563341717710e-03,0.000000000000000000e+00,9.793029050282220371e-02,3.735530473867772899e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.462191003021651226e-01,0.000000000000000000e+00,1.313817112341747343e-03,0.000000000000000000e+00
2.093924135668574077e-03,8.463183310529530379e-02,2.194410558658792601e-02,7.302239315971137575e-03,3.360555619652570020e-02,0.000000000000000000e+00
2.113592808085194147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050264921532661350e-01,2.678077142498325527e-02,3.443443146567234936e-01
0.000000000000000000e+00,1.355727779060578696e-02,8.690644295538205166e-02,0.000000000000000000e+00,1.338017299154076667e-03,0.000000000000000000e+00
1.519675097487664661e-02,2.018271261025380778e-02,8.251250252958351739e-02,1.734267705485128402e-02,1.465116573797029843e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.875672921560874562e-02,4.234867292892655760e-02,0.000000000000000000e+00,2.372035405297433404e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.196988781779998290e-02,7.248772038220474556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.519823719778402360e-02,0.000000000000000000e+00,2.336248123304013879e-01,2.485812559643606635e-03
1.262375753101085008e-03,7.148097377000098285e-02,1.345526994600749517e-02,1.132812753363917659e-03,3.201098311731789131e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.253664344479692980e-03,6.485870201405532359e-04,1.676936468156405291e-01,4.306493901554278927e-03
3.501510201493629459e-02,1.913998241949370566e-03,2.639220828964189761e-02,7.317598593483451430e-02,1.962712805670688981e-02,0.000000000000000000e+00
8.654243717192415530e-03,6.346956207922327398e-02,1.084388017316962119e-02,9.956309767245496295e-03,1.132847660233130861e-02,1.467825226401728994e-02
0.000000000000000000e+00,7.280221609705439523e-02,2.771091429005060128e-02,0.000000000000000000e+00,2.112815001682162314e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.892679082360919814e-03,7.742255757880543016e-04,1.355283482808841977e-01,0.000000000000000000e+00
1.284002845623032768e-02,9.677544327474968747e-03,1.941976168978166301e-02,2.860803399430227392e-02,1.904642399096028588e-02,0.000000000000000000e+00
4.091138997937363193e-03,3.979576344673216304e-02,1.760652248473089723e-02,0.000000000000000000e+00,3.321143029273130286e-03,0.000000000000000000e+00
2.716044536431382050e-02,2.773052049226377123e-03,1.900970768254430648e-02,6.136784257866641223e-02,1.488127633484629189e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.889276516151363250e-03,6.199683243583511277e-02,3.631033709564835364e-03,5.925351108888830820e-03,2.329732063141259305e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.399162658386322311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851740190460202107e-02,5.008703762664674236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.534300995757842984e-02,7.061850651478413475e-04,1.784086772297087051e-02,3.819259751464462033e-02,8.972679353008623099e-03,0.000000000000000000e+00
1.181367434457194880e-02,4.980944491044830141e-02,6.616514090223447192e-03,3.674548524838732941e-03,6.000849657839367988e-03,1.584854241319455168e-02
0.000000000000000000e+00,1.179639060072407014e-01,0.000000000000000000e+00,2.839490440428542664e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.074191126652421571e-02,1.606609946043355275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318018536333440960e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.236250351018967297e-02,0.000000000000000000e+00,1.399627187452154569e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.028391697960773510e-01,0.000000000000000000e+00,8.817204870066180922e-02,0.000000000000000000e+00,1.391235925339695707e-02
2.451480184847226740e-03,1.503115311132689931e-02,3.683984078854188327e-02,2.357270143924007980e-03,4.616759464501167358e-03,0.000000000000000000e+00
