0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195389362148995965e-02,8.724754269780581051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403680800195144074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.012123687617318177e-02,1.493449492245032262e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.763273540699598602e-02,2.936678565325125459e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.164829760235451143e-03
2.727013396787521596e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.012133614098713996e-03,2.155882164051605709e-01
0.000000000000000000e+00,5.073284005120123202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.421511175040485533e-02,0.000000000000000000e+00,4.025366442899354184e-03
9.402319810340292738e-02,0.000000000000000000e+00,1.048964584870406974e-01,2.929160611294731598e-02,1.382923627674796097e-01
1.144208366740689514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664578086129011841e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.069590317981954669e-02,1.327926779574375438e-01
0.000000000000000000e+00,7.568271667336826103e-02,4.105887008598570892e-02,1.297730964608409809e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.514436034627388628e-01,4.875573013400558153e-02,5.013584831113037515e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306839452784576139e-01,0.000000000000000000e+00,7.756748650366826481e-02,8.831024698266675202e-03,1.035837013176356819e-01
7.405006750936818372e-02,1.570807874542155813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000516353280529042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.283034931032076775e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
