1.794155465416308881e-01,4.305468357084772657e-02,1.971695211902008485e-02,3.632303650075721646e-02,2.097741575910804235e-01,2.362738251409042881e-02,0.000000000000000000e+00,7.049168860969172445e-02,4.797239830824537657e-03,8.528586326400753757e-04,1.925854112264935580e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.457322989013332404e-01,3.114060428717701709e-02,4.051290732680089187e-05,0.000000000000000000e+00,2.452486232488723938e-01,0.000000000000000000e+00,1.962481574233557180e-01,1.097315713828696249e-01,7.496454637910624982e-03,0.000000000000000000e+00,1.502579106397822738e-02,0.000000000000000000e+00,4.511089895873668897e-03
6.843655618965570342e-02,1.247451906813711216e-02,1.834201080882063850e-01,9.555561436938965481e-02,0.000000000000000000e+00,9.066376726560140820e-02,5.379807029430774129e-03,7.052949540548235363e-02,1.281162253748130767e-02,9.321918025940328228e-03,7.156793239278012864e-02,2.781557694580925610e-01,6.895417854126311384e-03
0.000000000000000000e+00,1.789492449865456580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214120591206300920e-01,0.000000000000000000e+00,6.622137053697058247e-03,1.090322331427264098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.653402209467654593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.237373602184239918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.858650140937050652e-02,7.037665949002194776e-02,0.000000000000000000e+00,2.012734079938352794e-01,2.120088598783685663e-01,0.000000000000000000e+00,1.945363829752374098e-03,5.278782615780644449e-02,1.607965775710862993e-03,3.418946217122492259e-03
0.000000000000000000e+00,3.213423092016054472e-03,2.260602190714110782e-01,5.234571703078426570e-04,0.000000000000000000e+00,1.181886191364729666e-01,4.753958063718276283e-03,1.802611692179657138e-02,3.452654646108881120e-02,9.295168914866513976e-02,0.000000000000000000e+00,2.803941993663572330e-01,9.615191226860020715e-03
2.513489133849070543e-03,2.770817012400257628e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.162995305825536396e-02,2.729592212704922555e-03,1.905062293136305278e-03,5.155515627503462657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388588473584184690e-01,0.000000000000000000e+00,4.775003657474417677e-03
8.331801732728244189e-03,1.455780026467735216e-02,0.000000000000000000e+00,1.593450667214600625e-04,2.458290471820012146e-01,0.000000000000000000e+00,5.764179568792599309e-04,5.170576340961627500e-03,6.435866804627723980e-03,0.000000000000000000e+00,2.032865821705311452e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116959460289748825e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.178846623171889325e-02,5.671248462602152375e-04,0.000000000000000000e+00,4.063411905930271184e-02,1.242738888327426794e-01,4.791665956528078779e-02,2.232761020533320651e-01,4.389404416349590443e-02,6.829345360373897944e-02,2.902196382265225805e-01
3.682236683326124606e-03,9.264775404816021076e-02,1.339201086831945942e-01,1.860067132105178989e-01,1.344335291675086098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145249560835281177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392584434468745275e-02
0.000000000000000000e+00,1.035914893734125181e-02,1.971499713503207518e-01,4.799497344047913214e-03,0.000000000000000000e+00,6.498228426337508690e-02,1.439031260936119621e-03,2.508873627428534134e-02,2.112817932683127772e-02,1.801875746967335559e-02,0.000000000000000000e+00,2.852673317652558160e-01,1.396955235554347800e-02
