6.570263118330667285e-02,4.178351028663983974e-02,2.588266840602433238e-03,0.000000000000000000e+00,1.859255981930700852e-01,0.000000000000000000e+00,8.949053979757433386e-02,1.262053342464689032e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.599929509451549103e-02,5.767365423621755721e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.761092223804668067e-02,0.000000000000000000e+00,6.032038452192389766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087658905140872073e-01,0.000000000000000000e+00,1.716721888687845754e-01,7.104445387782851173e-02,0.000000000000000000e+00,2.592454274800580494e-02,2.418879222914903648e-01
0.000000000000000000e+00,2.244719575002001866e-01,2.414759397244314876e-02,8.227057392515736700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634730511741150083e-01,5.759911775018786281e-04,1.098090701336615072e-01,2.807087741362298758e-02,5.299474439316604474e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.719616283969450210e-02,4.171218433320171559e-02,2.163776177197174536e-02,8.489133825678898959e-02,0.000000000000000000e+00,1.641407769548612963e-02,3.863251793826543400e-03,4.196748822537427898e-02,3.990267116704752925e-02,1.008880571603469334e-01,2.537611175072061742e-02
4.912686221793345631e-02,1.530465969353480941e-02,0.000000000000000000e+00,1.331306076230136769e-02,4.481365928590367101e-03,5.675314492022580370e-02,1.792678048850010475e-02,3.612352436261442173e-02,9.973600113202865658e-02,1.084824839590446954e-01,1.172394477251380712e-01,0.000000000000000000e+00,1.246276583791440518e-01
1.041421453322604468e-01,7.842726543065027534e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.866514735135999137e-02,4.239500265187367417e-02,9.312078947242719007e-02,6.545469414222229720e-02,0.000000000000000000e+00,1.005706574525059779e-02,1.414242541789060281e-01,2.643334403417613859e-02,2.100700193772175178e-02
0.000000000000000000e+00,1.284087766148674613e-02,7.813978264217552594e-02,1.445752887636571685e-02,0.000000000000000000e+00,1.189125865469443100e-01,0.000000000000000000e+00,5.435186245190410520e-02,1.012487203907955907e-01,9.979846402939542005e-02,6.814414354036671048e-03,1.800366807397614510e-02,9.995544030916979350e-02
3.025667604929914087e-02,0.000000000000000000e+00,5.156970984140989145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857414500877044017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782785027704228975e-01,2.851327975535835561e-03,6.507114677491054877e-02,4.706882277240023033e-02
8.052704041958543349e-03,0.000000000000000000e+00,1.893723475087591770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983921492199586023e-01,2.597021354832582465e-02,0.000000000000000000e+00,4.648659000045738884e-03,0.000000000000000000e+00,1.159238594723060595e-01,7.373563766402640995e-02
1.023321134269213582e-02,5.720991893350468177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233386982334476800e-01,2.793028969337473660e-02,9.307952129772151251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514071858544657756e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.864981920993848882e-05,0.000000000000000000e+00,1.007333751630689472e-01,0.000000000000000000e+00,8.597672180925452351e-03,1.700904419218691177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782359691969131799e-02,0.000000000000000000e+00,1.998589965420900227e-01,0.000000000000000000e+00
3.934666118209374785e-02,2.658805530134763367e-02,0.000000000000000000e+00,9.229718144702570709e-03,3.570866412997251715e-01,0.000000000000000000e+00,5.593058926836295790e-03,2.251004459639277533e-02,1.220238773314377273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.940553758675320831e-03,8.480929853205504410e-02,8.889968194711446448e-02,0.000000000000000000e+00,6.812657847540454226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746972086133830315e-01,1.942836728717954875e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.733217533430389312e-02
1.230879543865147641e-01,0.000000000000000000e+00,8.857703660429837311e-03,3.848100733895998271e-02,1.120095467057822120e-01,4.405862256856933612e-02,5.930235066988057829e-02,4.009272313920114739e-02,0.000000000000000000e+00,2.663307736524885699e-02,9.969998271056443317e-02,1.134681329767972926e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.476303006021517983e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.164918115736974846e-02,0.000000000000000000e+00,4.496690192884145176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431614688010697578e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.369932269853776544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899605673304541414e-02,0.000000000000000000e+00,1.258981307487122836e-01,0.000000000000000000e+00,2.585737338681734498e-01,1.620399356147296521e-01
0.000000000000000000e+00,2.808542197627602807e-02,1.683931006623459736e-01,1.867464319394331398e-02,0.000000000000000000e+00,1.811801229668920654e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.408964453843809084e-02,5.563077854223178777e-03,0.000000000000000000e+00,3.621995941824712045e-02,6.772172855801465718e-02
4.987344938453149717e-02,0.000000000000000000e+00,1.573668910185336764e-02,0.000000000000000000e+00,4.170261406990835584e-02,1.278968586081247472e-01,5.513193160435365947e-02,4.152925602529997096e-02,0.000000000000000000e+00,1.111365891657561528e-01,9.641763066724770570e-02,6.833706734687406553e-03,1.411447650372967856e-02
1.101816415705688876e-02,0.000000000000000000e+00,4.962668098712229303e-03,0.000000000000000000e+00,5.722734634296147704e-02,5.448018532713753970e-02,1.155155936536438194e-01,1.752436388866511485e-01,0.000000000000000000e+00,1.027416297920211163e-01,0.000000000000000000e+00,3.471682840733614911e-02,6.177413837663889296e-02
1.616359813302283566e-01,5.813080232944352332e-02,1.545050078634022661e-01,4.996088998589431202e-02,2.185542141872420102e-02,1.356350329303326668e-03,2.511069564623971684e-02,1.360057795576553007e-02,1.092088293778688823e-01,1.132286278643671214e-02,3.371751309829156690e-02,6.478772520591025846e-03,2.214813007635060057e-03
0.000000000000000000e+00,1.654088913594534485e-02,0.000000000000000000e+00,2.213296688160583739e-02,3.534854328692269704e-02,0.000000000000000000e+00,2.602791729097809689e-02,3.431451519220019009e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.148536904509736056e-02,5.194432225398368068e-03,1.192889484321523058e-01
8.864310833629471253e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.486768733820122229e-03,3.395920228689287002e-01,1.760346414583342789e-02,0.000000000000000000e+00,8.014786273315617840e-03,7.472315897282976425e-03,2.300535482631344865e-03,7.001978079865518734e-02,0.000000000000000000e+00,1.052617959433445154e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664416591079436514e-01,0.000000000000000000e+00,1.638919903333621308e-01,1.498547936210778697e-01
8.094622152534751425e-02,0.000000000000000000e+00,1.850854598603092482e-02,5.396774277410702758e-02,2.637475172625939820e-03,7.205377164358359177e-02,0.000000000000000000e+00,5.434045774387406662e-05,2.053207828616615549e-02,5.833029784586560990e-02,1.416421120959650282e-01,5.312107049913103451e-02,4.072363621736234396e-02
6.475150046881818222e-02,0.000000000000000000e+00,2.699406238889191789e-02,3.010670703465890274e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.407788648300861395e-02,1.682204352020448823e-01,0.000000000000000000e+00,1.330786575654243666e-02,0.000000000000000000e+00,3.685045762214218812e-02,7.845191013528651780e-02
