2.879296684921874294e-01,0.000000000000000000e+00,7.617460012725636460e-04,3.532213985152856117e-01,2.852369766677203492e-04,0.000000000000000000e+00,2.126212966697921258e-02,1.302363826557620397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057105246292493451e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.322985170549230705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227454333215875271e-02,5.843976585114369487e-02,4.038771008264323975e-02,0.000000000000000000e+00,7.521776966528792574e-02,0.000000000000000000e+00,3.727835616031763832e-01,6.321207518953793347e-02,0.000000000000000000e+00,2.202355236628646476e-02,1.382199484762087205e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.499384256801202353e-02,6.724756628077055431e-02,1.006673148382998956e-01,1.493415890335995921e-01,0.000000000000000000e+00,6.198029287763071049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463875571437930900e-01,4.432307902425303148e-02,1.795072967609871034e-02,1.496946570142267466e-02,3.630695701525534641e-02,0.000000000000000000e+00,6.055741012288106198e-03,0.000000000000000000e+00,8.813545593211631612e-03,1.074524727461141811e-02
0.000000000000000000e+00,5.189759738835239555e-02,1.948287579125831670e-01,5.077566205159974450e-02,0.000000000000000000e+00,4.132739720616068757e-02,8.207372493622161480e-02,0.000000000000000000e+00,1.785665048119953469e-01,4.132046006210524612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221199211421701653e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.338011378923448624e-02
5.955326622542788523e-02,6.434644268997474770e-02,1.363857361349890551e-01,0.000000000000000000e+00,3.623111802942351189e-02,0.000000000000000000e+00,8.757680405974664628e-02,5.480286248517911296e-02,4.983273091354104706e-02,6.045594988892889939e-03,1.624727117689216821e-02,1.414621003551334577e-01,0.000000000000000000e+00,5.027068292825163931e-02,0.000000000000000000e+00,3.155937132097777487e-02,1.227341208170359098e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.739002741833809351e-03,2.929403487470319881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299454121846919073e-02,1.114170666368908451e-03,0.000000000000000000e+00,3.232455610418946135e-01,0.000000000000000000e+00,5.578983615135209295e-02,4.418887967791368387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.361647931729344008e-02,5.093836621444368211e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.411915458800290291e-01,0.000000000000000000e+00,1.139072793983282178e-01,1.569082743725031259e-01,6.754335272944703497e-03,0.000000000000000000e+00,1.924369956584008612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803345684296762095e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.807304002396186660e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.045891130242185274e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180603982076588856e-02,2.128146462937367117e-02,0.000000000000000000e+00,2.041657270704106131e-01,2.285314510556445966e-01,0.000000000000000000e+00,1.124642817217666874e-01,7.216534742198307817e-02,0.000000000000000000e+00,1.975274597831318951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383417369578232060e-02,3.548809640795101000e-02,1.049435508555553453e-01,1.987047722110145409e-02,3.960492878954508487e-03,0.000000000000000000e+00,1.112861616757904008e-02,2.056188014843882226e-03,8.192072738553747568e-02,1.774353716447661933e-01,3.498101683356060615e-02,1.340586152250924645e-01,9.979946359095341613e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.786428123499789161e-03,2.251387276591070713e-02,0.000000000000000000e+00
1.382064315071866376e-02,1.514213762595746637e-01,7.027435786571749332e-02,1.176691735480533824e-01,0.000000000000000000e+00,3.330869508806039853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167311133970727943e-01,0.000000000000000000e+00,3.503560099365903707e-02,2.354158598626023696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907503088352351689e-02,0.000000000000000000e+00,4.714958470785357743e-03
