5.691290569044071303e-03,2.651839748653869039e-02,4.729806167328792083e-02,1.308426029920562762e-02,0.000000000000000000e+00,4.214976297339025069e-02,0.000000000000000000e+00,2.678577494983302651e-02,2.674561624766557191e-02,3.038251541314560683e-02,3.168956804033726954e-02,1.897477604812608867e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.230505961568841313e-03,5.042458383032748931e-02,1.198043426602668146e-02,0.000000000000000000e+00
2.386029102405236649e-02,2.739450690146542217e-02,3.222202996597876845e-02,2.303591529931575330e-02,4.729189379417517874e-05,5.222456281676989692e-02,0.000000000000000000e+00,4.082262142074422756e-02,3.506463492465751453e-02,5.293753387648882786e-02,1.462565080869360212e-02,4.232376643462429366e-02,2.781635876856961356e-02,9.945115845584229404e-04,4.612251694364654514e-02,5.511058287118719007e-02,8.942999467727278870e-03,9.417609250289029482e-03
3.304450136665515458e-02,3.826334365554771161e-02,6.612975562746904626e-05,9.483911388796924594e-03,0.000000000000000000e+00,5.479275082617708625e-02,1.027141487139996041e-02,7.164477382987546449e-04,0.000000000000000000e+00,5.017932861723770586e-03,9.413964941303747114e-03,5.035223265655410646e-02,4.876258930649499113e-02,2.347331006238607964e-02,3.936545073918018556e-02,3.402810051259282011e-03,2.422249267090099273e-02,0.000000000000000000e+00
1.478617556582095642e-02,3.648641203306617065e-02,2.671524226653604686e-02,0.000000000000000000e+00,3.197467835454623208e-02,2.963202705674279624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868582886602614124e-02,0.000000000000000000e+00,4.898978448905765004e-03,3.033848435529316878e-02,3.676473447875409223e-02,4.739269836078737613e-02,2.662120937815161403e-02,2.090419404413990795e-02,1.048193937132837865e-02,0.000000000000000000e+00
4.421068475377090690e-02,1.510547112112511046e-02,0.000000000000000000e+00,8.569686539893034763e-03,5.299582126623172268e-02,3.935487037729194434e-03,2.870684195242240166e-02,5.400527734675884817e-03,2.586252276800641084e-02,1.851217337967999560e-02,4.678133782884962011e-02,1.551370184839727037e-02,2.477117185065870475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567553489039410011e-02,5.019064807720618332e-02,2.230598325277265842e-02
4.214430760701902423e-02,0.000000000000000000e+00,4.708098655332017268e-02,1.710676722288716894e-02,2.157705353939168638e-02,3.373203601406511709e-02,2.746952944279377681e-02,3.426721232882506962e-02,0.000000000000000000e+00,1.569667257001627209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009641708472560684e-02,3.565236754917527201e-02,0.000000000000000000e+00,1.804908448538916979e-02
3.937814740509342631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925497750496049154e-02,0.000000000000000000e+00,2.110003724433999125e-02,2.784206631099755275e-02,2.533501740546252254e-02,7.841313929972004715e-03,7.455990803465999475e-03,1.733148300149316839e-02,0.000000000000000000e+00,3.385838736735953536e-02,4.377295583718227717e-02,1.532106801608422268e-02,1.846899065543522456e-02,2.125541741330402856e-02,1.067239662207452103e-02
0.000000000000000000e+00,4.141127658209100421e-02,2.668345727332523468e-02,4.190567649385448096e-02,4.127732816802593546e-02,4.454172498214609491e-03,4.066635735936525303e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.983793893361241220e-03,1.383218024978141725e-02,3.844301002383590515e-02,0.000000000000000000e+00,1.694959242736447658e-02,1.223773379362622961e-02,4.450355223397038651e-02,1.618583365485220388e-02,5.240943042282983355e-02
0.000000000000000000e+00,3.171465676162177338e-02,3.082659573573985276e-02,0.000000000000000000e+00,4.249582550613614090e-02,0.000000000000000000e+00,3.364843362914869684e-02,2.739056619374729412e-02,1.706850425703671653e-02,5.148370787661194631e-02,1.802271167803704000e-02,0.000000000000000000e+00,1.742578787339264107e-02,2.767497580315908881e-02,4.465559207416381834e-03,1.217263405283065814e-02,4.196948459655288483e-02,1.113404091566421415e-02
1.445346977084709279e-02,5.572963342222438977e-03,4.303737108499633424e-02,0.000000000000000000e+00,4.952822104075928211e-02,5.433217877273086721e-02,0.000000000000000000e+00,4.323423172592480435e-02,1.945018529847473629e-02,3.704618462348065883e-02,0.000000000000000000e+00,3.089734757738209214e-02,8.506644451870279747e-03,3.217576956697589408e-03,2.900238929074686056e-02,4.757877775482034777e-02,4.206952852167971518e-02,1.700080083827344365e-02
5.080673726124070033e-02,2.009113117369373466e-02,4.800862252230481825e-02,0.000000000000000000e+00,1.463243732328026181e-02,4.114632731943153321e-02,1.914630976051676092e-02,4.618495985439421275e-03,1.260915891359816639e-02,4.754476321103396491e-02,3.904702622780748672e-02,0.000000000000000000e+00,2.448980424256659225e-02,5.173393146652870492e-03,4.569795973096243968e-02,3.516938115988629820e-02,6.559548937463850586e-03,3.346476096539740402e-02
3.678661358208155149e-03,4.458939450588458864e-02,0.000000000000000000e+00,2.229986355885503133e-02,0.000000000000000000e+00,3.499546775421572692e-02,0.000000000000000000e+00,4.500923476021683606e-02,4.620603908805979987e-02,0.000000000000000000e+00,1.571441349500072096e-02,1.870615089726579416e-02,2.999807919697501310e-02,1.849819468751863136e-02,3.095744010441155158e-02,2.545645839133276606e-02,3.291938058736158107e-02,1.206345872977765236e-02
3.656712387949950099e-02,1.638502315175492663e-02,1.020144729138016716e-02,1.129782680196731413e-02,1.530520543930508244e-02,4.598449034911956945e-02,8.883894358770759447e-03,4.147829810887484342e-02,5.106561293329397316e-02,5.392675601276000763e-02,4.598323139499153889e-02,3.417869002743714052e-02,1.915225647376597382e-02,3.571652619995346889e-02,2.579776995043764169e-03,9.605761099560615815e-03,2.453371941107163404e-02,4.292706880144547821e-02
0.000000000000000000e+00,1.315374717723884201e-02,0.000000000000000000e+00,1.090522185467200124e-02,4.913128119861504516e-03,3.446352084958950041e-02,0.000000000000000000e+00,1.538325457419741776e-02,4.592751067977064033e-02,0.000000000000000000e+00,3.585234021773798553e-03,0.000000000000000000e+00,3.952283059619111916e-02,5.361098531276309309e-03,0.000000000000000000e+00,4.160655451554814283e-02,4.680991374198219951e-02,0.000000000000000000e+00
2.944162314370580430e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.369818016430664392e-02,4.012582854026792989e-02,0.000000000000000000e+00,4.247317161367260285e-02,0.000000000000000000e+00,2.980920751826895282e-02,3.616666066157098874e-02,3.218525360504125021e-02,2.666890478148172677e-02,8.953965471545902513e-03,1.759357532357244333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077959772333741309e-02,3.358975883591940742e-02
0.000000000000000000e+00,3.061036402006697341e-02,1.388181975811581328e-02,9.628362571935904571e-03,6.443070190395023926e-03,7.688982081128603423e-03,4.537449057710556816e-02,3.535571322169123176e-02,2.667048522084664378e-02,4.349681692729993193e-02,1.671047057325094048e-03,3.938254893783268984e-02,3.547667444171885565e-02,1.549479815915566321e-02,0.000000000000000000e+00,3.809467887498976107e-02,5.121881886216421431e-03,3.457116868734892018e-02
4.665416159648719946e-02,4.784301501114060495e-02,2.299323311276795997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665736036647018053e-02,3.938381949396040972e-04,5.923064787722182208e-03,4.920314164578249577e-02,0.000000000000000000e+00,2.836898261838083357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641670916721142161e-03,4.665256474408532861e-02,2.946823291081358820e-02
4.684985786463423396e-02,4.505622807420047587e-02,4.051784858016856117e-02,1.631960579963606661e-02,4.321831932846188079e-02,1.415810445262503719e-03,2.241096452106421805e-02,0.000000000000000000e+00,5.628009926783151097e-04,1.595238385564906602e-02,0.000000000000000000e+00,4.688282084962547280e-02,0.000000000000000000e+00,1.872590192583251448e-02,4.386087644516496048e-02,2.587126421115877248e-02,0.000000000000000000e+00,4.827705161169019987e-02
0.000000000000000000e+00,6.660941802053521772e-03,3.429788350029397415e-02,8.141473117652106573e-03,4.455163354000971770e-02,3.324094933901589749e-02,1.268768981439746639e-02,3.122840433804308785e-02,2.956083493267963949e-02,1.951924396044529483e-02,1.872812439673892521e-02,1.538118256712802528e-02,3.750696350995640777e-02,1.963544170277766246e-02,1.517107532643502399e-02,4.480729084655882266e-02,3.666195362578505978e-02,0.000000000000000000e+00
4.387922950540450867e-02,1.979512825058377459e-02,1.975882366145165214e-02,1.189603541599809286e-02,0.000000000000000000e+00,1.912263122806122720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957871446249332542e-02,1.446423912177986770e-02,1.450700348696939632e-02,2.051888813597613909e-02,0.000000000000000000e+00,4.540195922240729547e-04,5.280317399667459194e-02,0.000000000000000000e+00,6.562449514985999738e-03
4.753603947836740340e-02,0.000000000000000000e+00,5.269901050683577226e-02,5.135762784220784111e-02,2.090616827422968338e-02,2.720588715994376114e-02,1.181408684805527153e-02,5.372797201238298237e-02,3.184519391799855992e-02,1.630935570379370494e-02,3.173890135393549888e-02,2.112058905923670446e-02,4.998033928884612620e-02,7.235050486827172139e-03,1.497280613506307961e-03,2.542286610232666333e-02,9.746339037869080832e-03,0.000000000000000000e+00
4.735328426653677425e-02,0.000000000000000000e+00,1.320712416592503650e-02,4.576646194825666203e-02,5.199816443042543795e-05,3.936168220687550137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081494013848205274e-02,0.000000000000000000e+00,9.458482564742513865e-03,0.000000000000000000e+00,2.372345766490966193e-02,3.247319860978845063e-02,6.590792966719392736e-03,1.174143721937327299e-03,0.000000000000000000e+00
2.986021145254041248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727581753635662465e-02,1.587068151637190941e-03,8.348466273430429907e-03,3.048589641944041487e-02,4.334961122195254979e-02,2.093331689862781841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345457639663397154e-02,5.371898944253238918e-03,0.000000000000000000e+00,2.987200561635167118e-02,1.641125696987790969e-02,2.839169638911009930e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.951596121286656515e-04,2.471181134185531855e-03,0.000000000000000000e+00,9.172611878093412871e-03,7.605174208089759968e-03,3.063484202611675353e-02,7.597316970438722228e-03,0.000000000000000000e+00,3.517078283446761072e-02,1.565825024951237113e-02,2.188212792751694988e-02,3.961815682144702311e-02,9.563350063379500192e-04,4.914941518768530665e-02,0.000000000000000000e+00,1.033736218781840417e-02,3.564550263703150645e-02
0.000000000000000000e+00,2.019734417557205938e-02,0.000000000000000000e+00,3.796515686608073481e-02,1.542085453321186302e-02,4.373022758070664595e-02,0.000000000000000000e+00,4.535999970093211597e-02,1.758359960413690901e-02,4.373473395893608118e-02,0.000000000000000000e+00,1.730111514697128816e-02,7.677683066366763030e-03,3.335477733455093768e-02,1.600565891810244029e-02,1.197037019989741560e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.472597499053192857e-02,2.001921365205515044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868857217738266116e-02,0.000000000000000000e+00,1.252996068394684678e-02,1.912418616316385878e-02,2.279296228116681894e-02,7.928450291737387801e-03,5.038649881166397393e-02,0.000000000000000000e+00,5.016630578499724907e-02,2.656651366758330628e-03,4.391757290105814671e-02,2.132136877562405136e-02,5.057186103986086034e-02,1.506889985610964343e-02
2.854516462923952641e-02,4.586155963613758324e-02,4.671489167946436816e-02,5.441123901419258647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081738043873421880e-02,0.000000000000000000e+00,7.435808469478943049e-03,0.000000000000000000e+00,6.138129734311693680e-04,0.000000000000000000e+00,3.764380149276824739e-02,3.955528306041012493e-02,3.883305720251621629e-02
3.694664296448458424e-02,1.630929292621645724e-02,2.130599471346626694e-02,0.000000000000000000e+00,6.857385605168991004e-03,0.000000000000000000e+00,4.501698402654157050e-02,0.000000000000000000e+00,1.947385063361499816e-02,3.671265554777434353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727900519384503425e-03,4.098371586640487535e-02,4.164553190612153843e-02,4.084319825039009651e-03,3.658451716950353316e-02
0.000000000000000000e+00,2.100757393734837414e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.154004650088711365e-02,1.759602434744116095e-02,1.246490274246250807e-02,4.223226334689887673e-02,3.167212272364219178e-02,1.192194741750387914e-02,2.122252769768672581e-02,3.013403742620728021e-02,4.167704196431463309e-02,0.000000000000000000e+00,6.645824939759327477e-03,1.674771116873483012e-02,0.000000000000000000e+00,3.792588608434489111e-02
5.060046513101578922e-03,3.309549507139561419e-02,5.089855682423095190e-02,1.418448044795320509e-02,0.000000000000000000e+00,3.879634815077902948e-02,1.495563362400342648e-02,0.000000000000000000e+00,2.460447107538124567e-02,2.669680447713105795e-02,0.000000000000000000e+00,1.425563154955237187e-02,9.202201322980182660e-04,3.232992722302675814e-02,3.234611670052146837e-02,2.583291874823882839e-02,4.474216490697421195e-02,1.506158286974978479e-02
0.000000000000000000e+00,3.294958849541052004e-02,2.166082187920594440e-02,6.287105399574841394e-03,2.578026109403154173e-02,2.592548392767734036e-02,0.000000000000000000e+00,2.243382423361403588e-02,5.224829621525451393e-04,5.389605299642874492e-02,3.221017385874393874e-02,5.128054614071326373e-02,3.818368470555583843e-02,8.950815856496756318e-03,8.436884161092865139e-03,0.000000000000000000e+00,9.543953488585648487e-03,3.860528892167047494e-03
1.747448467516216465e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.123888560048826833e-03,5.151373421186639101e-02,9.081611481985421910e-03,3.609479852128605337e-02,3.640357488594348628e-02,4.288049442073957329e-02,2.375747915640250008e-02,1.330230435856868780e-03,3.679672868565129346e-02,1.778346220365877722e-02,2.639124315827807987e-02,5.102316436969442370e-03,0.000000000000000000e+00,1.599959194921107765e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.791150526756030537e-02,7.850777781566892558e-03,0.000000000000000000e+00,4.754543541954336233e-02,0.000000000000000000e+00,4.569579936913425317e-02,0.000000000000000000e+00,4.229246990605169815e-02,0.000000000000000000e+00,8.655605011122710635e-03,2.541627304154026740e-02,3.735071856170280730e-02,8.027255941084152514e-04,0.000000000000000000e+00,9.952470021487809515e-03,1.198184555532925272e-02
5.890792630420640984e-04,7.716500270465037788e-03,1.393357940999676026e-02,0.000000000000000000e+00,3.739149526064564771e-02,0.000000000000000000e+00,3.987551683789859053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177000269910746993e-02,3.396656805675152269e-02,4.477115328258630261e-02,0.000000000000000000e+00,8.253284743156844494e-04,2.155534047229324887e-02,4.605692997908902159e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.520932039027649396e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.529211157327373699e-02,0.000000000000000000e+00,2.344740950475275240e-02,4.194954175145933217e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183830838494757474e-03,2.186511479276065026e-02,0.000000000000000000e+00,4.351823616595344030e-02,2.921008558714115882e-02,2.403218235020485732e-02,3.478087449247031088e-02,3.136134013154475569e-02,4.018837731685451914e-02
3.877923532487993069e-02,4.324630928378787181e-02,0.000000000000000000e+00,4.915322264204918107e-02,0.000000000000000000e+00,4.213665998921548722e-02,4.421684911738814339e-02,2.117128006443664071e-02,3.409162442743915444e-02,1.907420877484550942e-02,8.008083200610954105e-03,3.014951138090289640e-02,5.458405299893531390e-03,2.153493329803685130e-02,1.402362680532971001e-02,2.961360338134000347e-02,3.729022328375791728e-02,4.146401519022735460e-02
2.770515655531770316e-02,2.017909985016990565e-02,0.000000000000000000e+00,5.576089310263095122e-02,5.281897287970772036e-03,0.000000000000000000e+00,2.922665600143040804e-03,2.855511818169088716e-03,5.057831364312419947e-02,1.926917545876994861e-02,4.681030758287008792e-02,9.368185909249246435e-03,3.002088914676610820e-02,4.790342562260414827e-02,1.294612401070602097e-02,2.211835463552932340e-02,7.800931920166950979e-03,3.155247936079139809e-02
4.501348069399085244e-02,2.609173972019632887e-02,6.891885405666178972e-03,0.000000000000000000e+00,3.784916489514818932e-02,0.000000000000000000e+00,3.790424822784871361e-02,1.517940351182396272e-02,1.188635443910970001e-02,1.871955247277521175e-02,1.383427929414551838e-02,3.768931404170956095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964902082276694106e-02,0.000000000000000000e+00,2.750458396750671275e-04,0.000000000000000000e+00
1.296230320664137599e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.916158020688527697e-03,6.296113456483061303e-03,4.264682465675773831e-02,4.397210993428083553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457620397672472479e-02,5.365953029355518406e-02,1.976051364257301601e-02,4.424283692812571583e-02,8.275283953293344902e-03,3.185930627527223946e-02,1.510852698301976861e-02,0.000000000000000000e+00
2.163291168657962421e-02,4.348584280213987907e-02,2.965134356910941599e-02,0.000000000000000000e+00,3.741054052950991415e-02,4.966178760208222326e-02,0.000000000000000000e+00,4.244367589832188231e-02,3.325148231730096215e-02,3.326396735228098755e-02,9.640777299543700288e-03,4.638608412369216692e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.008040265105291905e-02,1.389831201813385327e-02,0.000000000000000000e+00,5.232963366408437123e-02
3.261420093864131342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215106926546000859e-02,4.338367452476616509e-02,0.000000000000000000e+00,4.853640229228106326e-03,2.519558795326231389e-03,2.365646198540623246e-02,1.441235305930233662e-02,0.000000000000000000e+00,5.096902405492335225e-02,4.722982441264803044e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.045830160022513750e-03,4.471327230916041784e-02,1.918752987428121171e-02
2.467460696250454999e-02,2.477899194646105557e-02,8.676068112124232096e-03,2.078701318365146558e-02,3.913853541568228234e-02,4.620297931452905377e-02,6.747917720301254384e-03,4.933565352906957302e-02,3.810276595084889813e-03,4.121769570485615819e-02,0.000000000000000000e+00,4.337747982550940046e-02,3.481823805628449578e-03,4.094783093628407561e-02,1.809866270953690293e-02,0.000000000000000000e+00,8.820485699540886460e-03,4.086700373806692599e-02
4.477575347794190280e-02,1.855788918775787624e-02,8.208629286843713985e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.479318697718816897e-02,4.327478748706380107e-02,0.000000000000000000e+00,1.661569762160812480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656374084359452992e-02,4.429024823161098467e-02,0.000000000000000000e+00,4.917037425491448122e-02,3.226397808264358513e-02,1.158402661043416923e-02
2.000276607338634730e-02,0.000000000000000000e+00,1.054413187733001592e-02,4.429791964543716015e-02,1.554638612992759747e-03,0.000000000000000000e+00,3.881291052568561217e-02,8.559075179170733128e-03,3.301640398451743952e-02,3.888790371284130826e-02,0.000000000000000000e+00,5.702154980246330364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480867288183692176e-02,4.815624882713506749e-02,3.957328858979645980e-02
1.917929686661409491e-02,1.977113128590034241e-02,1.462051957854553635e-02,4.516046098702163752e-02,3.507245472822764082e-02,5.026981657411039306e-02,2.248772548435639881e-02,2.837629422872264134e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.498849909401129304e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.121946932624320770e-02,1.100992232292506007e-02,2.263191346537158852e-02,4.600154854486324801e-02,2.993173024212203437e-02
0.000000000000000000e+00,4.406127140209753490e-02,3.764935928248550751e-02,7.190004296805389133e-03,4.060773038266377033e-02,0.000000000000000000e+00,4.702972301024319068e-02,3.274229650658353613e-02,2.658999055961059482e-02,4.387575140580157740e-02,5.694717706551773867e-03,1.654244779336293963e-02,4.524155549289041872e-02,4.479356713175450255e-02,2.632261980523634484e-02,9.130293635557602469e-03,0.000000000000000000e+00,5.091007137893876350e-02
2.806904980645977266e-02,4.026643521015779714e-02,0.000000000000000000e+00,4.091703402823917979e-02,2.588633182861736423e-02,0.000000000000000000e+00,2.945510576714996734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371872124596322212e-02,3.215873978102807423e-02,1.991542773281815976e-02,9.947467785769676524e-03,0.000000000000000000e+00,4.482431311995530715e-02,3.434265554866536979e-02,2.999059921611249915e-02
0.000000000000000000e+00,2.745365204465559025e-02,7.787610599984181627e-03,1.115511097914551226e-02,4.922959114589971208e-02,0.000000000000000000e+00,2.032667792654966471e-02,1.890240982795924132e-02,3.498901784907997720e-02,0.000000000000000000e+00,4.368367073226206432e-02,4.804936446513623921e-02,2.256310807436552254e-02,0.000000000000000000e+00,1.887480913392705281e-02,2.640887056018072221e-02,3.797364962192614768e-02,4.666535832588430965e-02
