3.690765233253792514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.794222504440610988e-01,1.613349659356158594e-01,1.798350256534107447e-02,0.000000000000000000e+00,7.115365203469435976e-03,0.000000000000000000e+00,2.660005063810543802e-01,1.922653085079171695e-02,1.099981105349485608e-02,1.883236229233442860e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.816529423964819622e-04,0.000000000000000000e+00,1.246063415016459008e-01,3.367201343909887595e-02,6.078605377892357109e-03,5.804503238160341888e-02,6.178648943784225550e-02,1.019969459368145204e-01,0.000000000000000000e+00,4.319078311624397794e-03,2.902532922485535072e-01
0.000000000000000000e+00,4.034861607508114650e-02,2.360161003766499399e-01,4.123622990855816545e-02,1.547015139538603368e-01,1.345530508936879782e-02,1.825871930878806282e-01,8.978270376419599918e-04,7.959263685433799187e-04,4.337507217925779673e-02,3.517507494111932805e-03,2.260987697100198535e-01,3.153966568751114148e-03
0.000000000000000000e+00,4.011507079098718120e-03,0.000000000000000000e+00,2.858306942384156168e-01,0.000000000000000000e+00,3.371530655777940089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689350890919669446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056051883482056475e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.300015128264400535e-02,9.943785097601453085e-04,1.951104310516963147e-01,0.000000000000000000e+00,6.549688356074129941e-03,1.261074329873755617e-01,4.996113032338170973e-02,2.936014411603477328e-02,0.000000000000000000e+00,7.837706283688412878e-03,1.840723291959512065e-01
0.000000000000000000e+00,5.650385641539782539e-02,2.830627998546016433e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.217239641826981381e-05,2.209321224290265173e-01,0.000000000000000000e+00,3.279104264707448368e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328447948644630783e-01,2.337293822759968498e-03
0.000000000000000000e+00,1.970169597504338021e-03,2.628918857450125712e-03,1.564121406834924066e-01,0.000000000000000000e+00,3.653858911486002753e-02,0.000000000000000000e+00,3.027657435083951510e-03,0.000000000000000000e+00,7.830409579586411484e-02,1.187612873416274764e-02,0.000000000000000000e+00,5.869167187035832789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946190540442185715e-02,0.000000000000000000e+00,6.017404489283022934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.171363572879491499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699672932111845336e-01
2.595580343318973360e-01,0.000000000000000000e+00,2.227612324514885167e-01,1.907681173273127057e-02,1.384205416773514642e-02,5.272925659375760511e-04,2.145522994535483882e-02,7.631125789915302327e-02,1.703095338817584570e-01,1.849017953203218115e-02,1.636072183572480909e-01,0.000000000000000000e+00,2.588350465142350010e-02
2.694662192283413027e-05,2.012874287638574955e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.671535367109835246e-02,1.122283030964908376e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.178413232669518140e-02,0.000000000000000000e+00,2.080696909853702037e-01,1.092942111213667383e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.508377409329248298e-02,2.463174503027962814e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.510720216767099635e-03,1.754267170131684483e-01,0.000000000000000000e+00,2.470059769040409622e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.068684459342164383e-01,1.512622126822087045e-03
1.029480528853078496e-02,4.994005683779717021e-03,0.000000000000000000e+00,5.472876600122218715e-02,1.570325934005858959e-02,0.000000000000000000e+00,2.390754210207075847e-01,9.597597320294336222e-04,0.000000000000000000e+00,2.253622062692110795e-02,3.323120704560351274e-02,9.994991999226576773e-02,9.584833350983491471e-03
1.794706148372688104e-01,3.504729428347119757e-02,0.000000000000000000e+00,2.226491103260489976e-02,7.526862639227640053e-03,0.000000000000000000e+00,1.217757609810472819e-01,2.086612271660311796e-02,0.000000000000000000e+00,3.608102854802267001e-02,6.348694171787674922e-02,0.000000000000000000e+00,5.211784116562502393e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669755699993382157e-03,0.000000000000000000e+00,3.303669070109480771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716048455101867654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218562364759614436e-01
2.825273588589594653e-01,0.000000000000000000e+00,2.018097214642446124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730706290670217751e-02,0.000000000000000000e+00,1.815269108323053771e-01,0.000000000000000000e+00,1.428619094464378403e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.482720294248351355e-03,0.000000000000000000e+00,1.394000298437103047e-01,0.000000000000000000e+00,5.477428370929006592e-03,8.512323140699955271e-02,5.635569010725277606e-02,1.415822227078068415e-02,0.000000000000000000e+00,1.295148683749145803e-02,1.261582634962821470e-01
0.000000000000000000e+00,1.653413313962701636e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.232258052783748836e-02,2.758648514435279361e-03,0.000000000000000000e+00,1.729606123253441810e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.478672219439202962e-01,8.129214961766983993e-02,0.000000000000000000e+00
2.945800645373302523e-02,4.860904456653882336e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.086914184043600407e-03,0.000000000000000000e+00,1.184920017327174280e-01,9.998869104079474712e-03,0.000000000000000000e+00,2.015556255796260854e-02,4.091157346170548603e-03,2.049702934801990173e-01,2.132724466355545231e-02
0.000000000000000000e+00,1.986741794951130298e-04,0.000000000000000000e+00,1.057344719643739384e-01,0.000000000000000000e+00,2.864937251136667751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329052239670972357e-02
