0.000000000000000000e+00,5.976244890908866819e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.154246711917177204e-01,5.649795125392672798e-04,0.000000000000000000e+00,1.269739328391452649e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.821920556709633710e-03,4.078891633866720684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.482534491841029478e-01,0.000000000000000000e+00,2.417147107715047344e-02,0.000000000000000000e+00,1.552052415267346219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017260701653244004e-02,2.843251846968217200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.254249214157312220e-01,1.323429172024421022e-02,2.170013915649512959e-02,8.836267893215170310e-02,0.000000000000000000e+00,3.100225393806693014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578176962456898199e-04,1.812181980813581950e-01,1.061284139372271895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.760321777361139317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951568769014048674e-02,0.000000000000000000e+00,2.818204694226086708e-03,1.901359595757885074e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.317032563154524494e-02,2.084970101971175271e-01,2.812391853628979504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.845047725451336829e-02,1.264178828167925872e-01,1.430736910813673341e-04,7.713856184965828255e-02,8.550334359630883119e-02,4.065792399981492389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526588992859140487e-02,0.000000000000000000e+00,9.138129840420980421e-02,9.623350975371348925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616995389636547542e-01,0.000000000000000000e+00,1.776035272244567143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731491922719964660e-01,0.000000000000000000e+00,1.164285478090033576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.678197793136501179e-03,0.000000000000000000e+00,7.106839205340892418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060923313277232077e-01,2.922529241985870677e-03,1.053701884405140871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.895573164354095508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229841407740277642e-01,2.089779065559801696e-01,1.490816371688707953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717816087691842353e-02,0.000000000000000000e+00,1.475391213084786268e-01,0.000000000000000000e+00,1.828926493011771154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.612668242549693043e-02,7.651825893414694602e-02,2.205293551737037561e-01,2.701792797043309907e-02,1.193667529183748723e-02,0.000000000000000000e+00,3.095279924076288144e-02,0.000000000000000000e+00,2.817464676057086087e-02,3.812060408625868313e-02,1.151103707852246250e-01,2.618008059860455275e-02,9.512799790575689283e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.683000853379028938e-01,0.000000000000000000e+00,4.103414645496293589e-02,6.760161259640044829e-02,3.091821307905102956e-02,2.318939161808472593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.475415081117545546e-02,9.802907905738364458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
