3.351625546517792396e-03,1.107758364401174303e-03,0.000000000000000000e+00,1.779102789417516817e-01,1.504364091465590914e-01,2.566712775275652517e-02,5.951609758884735500e-03,6.256383920423605298e-03,0.000000000000000000e+00,2.543119253802080260e-01,1.395668884351994321e-02,2.195211625197594774e-02,1.723257270754442183e-01
0.000000000000000000e+00,3.670090974961792273e-03,0.000000000000000000e+00,1.293989730353362066e-02,1.235586129898182534e-01,3.409513065045594038e-02,0.000000000000000000e+00,5.734787233571786436e-02,1.016970032268019603e-01,1.070655803860914718e-01,4.369684323529888191e-03,1.566392891992779886e-06,3.015882736202248338e-01
0.000000000000000000e+00,3.302235897210834686e-02,2.320745367349822397e-01,3.052245316069987155e-02,1.463923433656471040e-01,1.627161941893830871e-02,1.783714354904152311e-01,0.000000000000000000e+00,2.895980928103947249e-02,4.258880631568726094e-02,0.000000000000000000e+00,2.322922858212869146e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.914037118075424619e-04,0.000000000000000000e+00,2.775588640955756192e-01,0.000000000000000000e+00,3.234281868418167893e-01,0.000000000000000000e+00,2.255427562390921979e-03,0.000000000000000000e+00,6.550709820400227312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024251105912372256e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.205818959370170473e-02,2.196097198451325144e-02,2.015689393129273255e-01,6.355086644599538051e-03,0.000000000000000000e+00,1.277346125665907162e-01,8.581691459581305970e-02,2.070049823665326763e-02,3.573685704500810609e-03,2.296072805784387912e-04,1.740521485800875789e-01
0.000000000000000000e+00,6.198077483228905254e-02,2.949763936664780428e-01,0.000000000000000000e+00,2.899643533756223607e-03,0.000000000000000000e+00,2.251636680405046387e-01,0.000000000000000000e+00,3.597532505769324845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.444978629759458622e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347202896361940e-01,0.000000000000000000e+00,3.930605291280192537e-02,0.000000000000000000e+00,4.971100212051067675e-03,0.000000000000000000e+00,7.681594335680061447e-02,6.621515987933744921e-03,0.000000000000000000e+00,5.889700793900549264e-02
0.000000000000000000e+00,8.932849226626130706e-03,0.000000000000000000e+00,2.200452760970567773e-02,0.000000000000000000e+00,3.848472101410369689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137063795956946982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926953315225087282e-01
2.364369781683766936e-01,0.000000000000000000e+00,2.377688688091003644e-01,1.731000933706193165e-02,3.598501276355910855e-02,6.377179526300398409e-04,1.675634423837967998e-02,9.273307886581705350e-02,1.490391651063149858e-01,1.852597779562759062e-02,1.702096545100406366e-01,0.000000000000000000e+00,2.477726845311832571e-02
0.000000000000000000e+00,1.957720785947402176e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.002392044782647762e-02,1.042476737821296066e-02,0.000000000000000000e+00,6.172171527662261925e-04,5.537685492289541600e-02,0.000000000000000000e+00,1.978672654761662042e-01,1.190993681135796289e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.514698419164349885e-02,2.351937802583583537e-01,0.000000000000000000e+00,4.322659991043849813e-03,1.417895652586921096e-03,1.699729667977370462e-01,0.000000000000000000e+00,3.473033810317300435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206125446489945185e-01,0.000000000000000000e+00
2.993847353015268928e-02,0.000000000000000000e+00,5.325080983887265328e-04,6.585869626404054766e-02,0.000000000000000000e+00,1.610170650550993461e-03,2.342163641485646708e-01,0.000000000000000000e+00,2.624948492489368509e-03,1.246191348742881760e-02,3.298161388480305017e-02,8.190569660108125427e-02,7.822698035544974407e-03
2.271766535673045984e-01,1.878232349089004397e-02,1.811206287724172062e-03,2.139569365291217606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775387926506979963e-01,1.209753607297254369e-02,0.000000000000000000e+00,4.318843224653069746e-02,4.868131590083446536e-02,1.318572977560818378e-02,1.127402803776987464e-03
0.000000000000000000e+00,1.116771020751424794e-02,0.000000000000000000e+00,1.223213286645949936e-03,0.000000000000000000e+00,1.928075356444381577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.250752616262178374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492948213770916577e-01
2.673026649011790989e-01,0.000000000000000000e+00,2.117444200512867691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668187760196861436e-02,0.000000000000000000e+00,1.580169012139365781e-01,0.000000000000000000e+00,1.617914079287002538e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197167549016844856e-02,1.386013165982799555e-01,1.189554617015130787e-02,0.000000000000000000e+00,8.550458301109753467e-02,9.372332238409045169e-02,1.794701629788989514e-03,0.000000000000000000e+00,9.697766982368504277e-03,1.070591858372667432e-01
0.000000000000000000e+00,1.691277447755507313e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.875712505973323840e-02,5.346950181545967115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684346244435233064e-01,8.580013893775639833e-02,0.000000000000000000e+00
2.903921636079773508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257255017618043091e-02,4.207251259387542221e-03,0.000000000000000000e+00,6.472905004137362479e-03,9.592732969174646435e-03,1.623471130412345309e-01,1.443499204375904912e-02
0.000000000000000000e+00,2.967449369715809224e-03,0.000000000000000000e+00,9.534660777226666717e-02,0.000000000000000000e+00,2.688335694398943376e-01,0.000000000000000000e+00,2.769937618746463271e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432953699425408955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913200489896602852e-02,1.457209666060502451e-01,1.605139903396421948e-05,3.853683596274926244e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.228941858659677339e-02,1.234132368544300917e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744300969159141568e-01,0.000000000000000000e+00,2.184360799794587138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608350723677881761e-02,0.000000000000000000e+00,1.636583405544189962e-01,0.000000000000000000e+00,1.465553243888919333e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.491708510611550138e-03,0.000000000000000000e+00,6.230327399686452078e-02,7.745732393735623930e-04,5.802748383250172504e-02,0.000000000000000000e+00,1.052665059579785574e-02,0.000000000000000000e+00,1.735151849146113895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804218615734614825e-02
