0.000000000000000000e+00,0.000000000000000000e+00,1.628502005508761577e-02,6.804945170236113838e-02,6.102763225591783386e-02,5.693873492120388180e-02,9.929837035554662031e-03,1.101445663905647326e-01,0.000000000000000000e+00,5.747872385103619530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204157438920237577e-01
1.763403270775264556e-02,5.489746652249111181e-02,7.272824960611788681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817634694515732674e-01,0.000000000000000000e+00,2.695231119219764215e-01,0.000000000000000000e+00,1.026206586742803469e-02
0.000000000000000000e+00,1.758395550351217751e-01,2.885922423660900599e-03,7.842832352350484482e-02,3.125397298855810829e-02,1.578968797215606623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053797313109494649e-02,1.605776045013887487e-01,4.661561983912783369e-02,0.000000000000000000e+00
1.096749446835461050e-01,8.868167684322957392e-03,8.910782292928319526e-02,4.971957561432608676e-03,1.732325942049963916e-02,0.000000000000000000e+00,1.088531147232094515e-01,4.585515931725488159e-02,0.000000000000000000e+00,6.741224889727551184e-02,6.126964700146678849e-03,1.127078449957414491e-01,0.000000000000000000e+00
9.598944647500358418e-02,0.000000000000000000e+00,4.375386636763465426e-02,1.075691009501902884e-01,4.238973332847321973e-02,0.000000000000000000e+00,3.061581572256906816e-02,3.956373248401518113e-03,2.878337958803928523e-02,5.744004214558348642e-02,1.721336488803208165e-01,0.000000000000000000e+00,5.054986411016386752e-03
3.199828420380225903e-03,0.000000000000000000e+00,3.196441037160713955e-02,8.659552672934786588e-02,9.307524309967515896e-02,9.765707270901136106e-02,3.475579841765745470e-02,3.637433861093931908e-02,2.694665341868907396e-02,5.641570986812687039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307781768976426784e-01
1.002871946320888913e-01,2.919484904345027998e-02,6.828664083198050794e-02,5.186302321045784848e-03,9.214944686997784268e-03,1.064672797059871895e-03,8.903654957952564231e-02,3.330593823898145983e-02,9.445644279942154095e-03,0.000000000000000000e+00,1.444907683200115922e-01,6.876377388145878122e-02,1.191790115749554596e-02
1.192374476468291006e-01,0.000000000000000000e+00,1.515992502860954994e-01,6.655488261061683758e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.102729135759669465e-01,0.000000000000000000e+00,1.428156154705806542e-02,1.729716452083274528e-02,3.445069445012025056e-02,7.372280324216740413e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.158841328646356604e-03,2.760581859566332841e-02,0.000000000000000000e+00,4.345740516694635708e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436622461612781121e-02,5.807382012017641149e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.126398052034432273e-02,3.080690130373953811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899895874197317924e-01,0.000000000000000000e+00,2.847822802311675283e-02,2.322733990078251071e-02,0.000000000000000000e+00,2.469282847351007663e-03,4.790677189200778091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381322401054419002e-01
5.678988092671393567e-02,0.000000000000000000e+00,1.663019219740038968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325963922457496280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575390087126162311e-02,0.000000000000000000e+00,1.078950070354846580e-01,1.888075012625056617e-05
0.000000000000000000e+00,1.316613382456842118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532264851823991747e-03,0.000000000000000000e+00,1.378890975051541914e-02,0.000000000000000000e+00,1.573995619992932804e-01,2.555479787680569811e-02,0.000000000000000000e+00,2.871169407853895184e-01
1.064930833113665876e-01,6.820229694901523698e-02,4.637444011541487499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201966935377099116e-02,0.000000000000000000e+00,5.859165124553516318e-03,0.000000000000000000e+00,2.630298734740852962e-01,5.483863313804392819e-02,0.000000000000000000e+00
3.705866568042213288e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.675752576424211215e-02,1.123143255794715883e-01,6.724262438844572608e-03,5.437091352426386137e-02,2.074122711474035360e-02,4.837475320202554857e-02,9.879926612026926347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033717859689554652e-01
0.000000000000000000e+00,3.442107588825461806e-02,0.000000000000000000e+00,1.702865543854132080e-01,1.603204281452402097e-02,2.351937549071315969e-01,0.000000000000000000e+00,7.379822560223236148e-03,8.497001212428635999e-03,5.447919146884426522e-02,1.253659500104911673e-02,5.860732725227087159e-03,5.893120846400591584e-02
6.839884426834601239e-02,0.000000000000000000e+00,4.589967491108460362e-01,0.000000000000000000e+00,1.549197626087393809e-02,0.000000000000000000e+00,5.724430650661732622e-02,2.085522488096708965e-04,2.458460196449036711e-02,0.000000000000000000e+00,1.407224050296274585e-02,0.000000000000000000e+00,4.889613122527011226e-04
3.239740175014209356e-02,3.170467392546440916e-02,0.000000000000000000e+00,7.613220118324584909e-03,0.000000000000000000e+00,8.481580644025885746e-05,8.534854275677580815e-02,0.000000000000000000e+00,2.051389789277349024e-02,0.000000000000000000e+00,1.001029223591953371e-01,2.208244787958609789e-01,0.000000000000000000e+00
1.116836842949190528e-01,0.000000000000000000e+00,1.400607445948190942e-02,6.640795345759231694e-02,4.232756656698381109e-02,0.000000000000000000e+00,1.436948518031044009e-01,1.743610610240872022e-02,2.455101288303871560e-02,7.998075430052667412e-02,1.050844859708077207e-02,0.000000000000000000e+00,4.502516539878043123e-02
1.288729664835611410e-01,0.000000000000000000e+00,1.141959028489779038e-01,0.000000000000000000e+00,7.138055666033592261e-02,0.000000000000000000e+00,4.321386493051117272e-02,1.041068142919466255e-01,3.716840836479839288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086650769745037607e-04,1.201564204639459926e-01
0.000000000000000000e+00,1.017055694168996355e-01,0.000000000000000000e+00,2.051647446300156399e-02,1.199558817111564119e-01,5.169793354490258112e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.761022750642949424e-03,9.242303090371344065e-02,6.986167839455592610e-02,1.324499213630437877e-01,2.080853168834063266e-02
1.413872664771642640e-01,0.000000000000000000e+00,4.813823789373852108e-02,1.265970272506170349e-02,9.878604149645218990e-02,3.333806556879639199e-02,0.000000000000000000e+00,3.907641287692744658e-01,5.081743882754768916e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447576413916326910e-02
3.768425939498062406e-03,2.715950333006580172e-03,5.514149798169131790e-03,3.314230750104105866e-02,0.000000000000000000e+00,2.365480391586767005e-05,4.737722996296928404e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.542534348179216752e-01,1.099631568182906326e-02,0.000000000000000000e+00,2.394055692405485936e-01
2.211212034181221364e-01,0.000000000000000000e+00,3.243570735642976599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191232240735886960e-02,0.000000000000000000e+00,3.563958474452836450e-02,0.000000000000000000e+00,4.147477543279202289e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.569216639754912684e-02,3.589508444917519428e-04,7.480200638192813223e-02,1.063872364139203525e-01,8.258224745431064218e-02,0.000000000000000000e+00,6.627573293417930722e-02,0.000000000000000000e+00,2.887932862877614151e-02,6.410607260762700432e-02,4.387415974740178221e-02,3.155502976564227707e-02,0.000000000000000000e+00
1.148169792388719843e-02,1.794428508480431020e-02,8.641029693926273458e-02,0.000000000000000000e+00,2.759044363344684281e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.724022998433150378e-02,2.547850880648530603e-03,0.000000000000000000e+00,1.023508165664925307e-01,3.699566666835380629e-02,0.000000000000000000e+00
2.183453902301329963e-02,0.000000000000000000e+00,1.358519320684061296e-02,6.672885012485331446e-02,7.048226302299592794e-02,9.179206554500852003e-03,9.145122779643373445e-02,4.955304045793556406e-02,5.885247680774731427e-03,6.328528248238012022e-02,0.000000000000000000e+00,3.960928334623673580e-02,1.181534095136569512e-01
3.690633108490544712e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.032076952673872642e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.791539365425971753e-01,1.023554265302872579e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.831056785838660897e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.703727556030396217e-02,1.394649842862786815e-01,0.000000000000000000e+00,7.948631062204966277e-03,0.000000000000000000e+00,1.442787052862991304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500988137947173229e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.639441634431728079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856623840198942221e-01,0.000000000000000000e+00,1.198144864811870880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.757757096359923207e-03,1.184040296681304096e-02,0.000000000000000000e+00,1.926974435862203461e-01,5.084129322747852264e-04,9.473070432557158249e-02,9.147225245301369642e-03,5.814330798377179404e-04,0.000000000000000000e+00,1.163559748513581932e-01,1.446355391631447100e-02,0.000000000000000000e+00,9.617711922179066064e-02
0.000000000000000000e+00,1.827383803752162528e-02,0.000000000000000000e+00,1.214697136205596661e-01,6.904671056526598405e-02,1.594475157087074380e-01,0.000000000000000000e+00,1.237767366110076794e-03,4.466742356409645720e-04,8.976220847627003341e-02,2.636227167210232133e-02,5.072549491134068292e-03,8.215618446853643897e-02
3.697982014141930340e-02,1.483401544199524635e-01,2.576424025230241409e-03,0.000000000000000000e+00,4.222125379974908665e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.935502000525256172e-02,0.000000000000000000e+00,2.431455429841384783e-02,2.057914615656396828e-01,4.632147845594359464e-02,5.974512040480406405e-02
