1.680826199454267811e-01,1.579069782873430278e-02,9.088937878545963467e-03,1.940258637872455949e-01,6.289637440063197303e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.380427262932894916e-02,1.865315324764803620e-02,9.314595789435402631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200112032154295238e-01,0.000000000000000000e+00,1.087156594350583626e-04,0.000000000000000000e+00,2.186442793589005451e-01,1.909116813258019407e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.006101163112036984e-02,0.000000000000000000e+00,2.216216500446218339e-03,1.199437460715995912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010671128640808734e-02,3.396820035770100471e-02,4.543179773340581123e-02,2.356106788541522667e-01,1.726463537589137121e-01,1.783133030699717708e-02,4.338922384356061132e-03,6.230848840317325388e-02,0.000000000000000000e+00,2.473582957844148653e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.890915214881230988e-02,1.982141173804571194e-02,6.764177608198911062e-02,0.000000000000000000e+00,2.145298522358398546e-02,0.000000000000000000e+00,1.377208787330388706e-01,1.606809757568201102e-01,3.745834524860257309e-02,5.035045101660511752e-02,5.342519338891658920e-02
6.872200111992852675e-03,1.955641480738555191e-02,0.000000000000000000e+00,3.902692440967842763e-02,1.366273476977366841e-01,1.291973320450065521e-01,1.004906560353855394e-01,2.325918812213836201e-02,0.000000000000000000e+00,8.788284647509618519e-02,7.759183293097624088e-04,5.840286848183202928e-02,1.352290741553683392e-03
1.260393882276255040e-01,3.049372630685855123e-02,2.366638708518356733e-03,1.202110205198452103e-01,5.473263676250441495e-02,3.099762208739526015e-02,0.000000000000000000e+00,1.236688728448106234e-01,2.298454821063749057e-02,0.000000000000000000e+00,5.348850259399445979e-03,4.091327442143672527e-02,0.000000000000000000e+00
2.244748412453604833e-02,4.866539762164887213e-03,4.067759756861416554e-02,7.702065506341323976e-05,2.632301996229970825e-02,1.195825387122818328e-01,7.213694429023634336e-02,1.210521640480657652e-03,2.977354625726714651e-02,1.041939272862026089e-01,1.219748759318786957e-01,8.053245018811165667e-02,2.868378527126289740e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.462503881696777086e-02,0.000000000000000000e+00,2.970610004848667218e-02,1.886762534524613899e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.800429555850227736e-02,6.822089312284974894e-02,2.958452060044782644e-02,1.676985343059984035e-01,0.000000000000000000e+00
1.930379217298587233e-02,5.672518050109451870e-01,1.244693407919033983e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.921539349894835297e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.733855095782531497e-02,0.000000000000000000e+00,3.275952170237767403e-03,0.000000000000000000e+00,1.381420792883361337e-01
3.782648525362546782e-02,1.634625463533076473e-02,0.000000000000000000e+00,2.461839920939073167e-01,2.492601229677142427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157812641470019749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429512245885748101e-02,0.000000000000000000e+00
