1.126125538604249021e-01,0.000000000000000000e+00,4.341445976763368131e-02,2.747154658622631973e-01,2.191573471143584417e-01,0.000000000000000000e+00,2.225321527558015919e-02,7.599466764271471664e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.435254253003440679e-03,2.803583922397894727e-03,0.000000000000000000e+00
1.834419161656202779e-01,1.454655563468646995e-01,6.416763149032343565e-03,2.820957570423086036e-01,3.411241038213437375e-03,4.317735696360141054e-03,5.849333417095010403e-03,2.870493914287509246e-02,4.153257393977423211e-03,0.000000000000000000e+00,7.286610225210771478e-04,4.400427829695911525e-04,0.000000000000000000e+00
9.271189715050479063e-02,7.599329641384036313e-03,1.680843890124383566e-01,0.000000000000000000e+00,1.005042574606304917e-01,4.697980228480584663e-02,4.783708045190333130e-02,1.245611563817878263e-02,3.002506469854387960e-01,0.000000000000000000e+00,7.637476122023453828e-02,6.578012001255066632e-02,9.488079522417583456e-02
2.759798292469493441e-03,4.502293011405495240e-04,0.000000000000000000e+00,1.465158875699396346e-01,8.250361055585404835e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.110300602178398877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566184013363077334e-03,0.000000000000000000e+00
2.532924932105763416e-01,1.284601018689527085e-01,0.000000000000000000e+00,1.075079837060582966e-01,7.982057476876885938e-02,1.044086595312536045e-02,0.000000000000000000e+00,1.033665994017418828e-02,1.400696839677110714e-02,2.210584398594199994e-03,4.138553027508563679e-03,3.345584105815524716e-04,1.151536215793190834e-02
6.264411688156266457e-03,1.322285269312109719e-02,1.887818917105804906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298841395309045799e-01,8.932655509626009210e-03,0.000000000000000000e+00,3.383020973231269379e-01,1.878895915055155824e-02,1.312641169024184873e-01,9.243749137997253618e-02,2.526571101468776462e-02
2.303856424351043847e-03,2.237592017752289275e-04,0.000000000000000000e+00,1.083775751211963623e-01,8.922611069895905467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031387692485336155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462704554326978046e-03,2.105794237669793159e-04
6.169767398722749742e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.366588368927454444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357724070601422969e-03,3.472355635415576985e-02,1.768020793149111848e-03,7.587904759630441365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257286799963929554e-03
7.982792135213298557e-02,8.321372112609766447e-02,0.000000000000000000e+00,1.122228408900224211e-02,6.298154302121422576e-02,2.988797326119123077e-01,2.496536504860110903e-02,6.235235901890962516e-03,5.945557817917390686e-02,2.339403214822319832e-01,4.719753429063926024e-03,0.000000000000000000e+00,1.249007624032402591e-01
2.922368906684675444e-02,7.075373906858181683e-02,3.545987450851530859e-02,0.000000000000000000e+00,1.885888880943700427e-03,0.000000000000000000e+00,3.001076167146347062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437254747179188968e-02,1.181085965968266538e-01,0.000000000000000000e+00,5.154109967784658436e-02
