1.125968943513498410e-01,0.000000000000000000e+00,4.342132432475006437e-02,2.746987379339568269e-01,2.191977939162645383e-01,0.000000000000000000e+00,2.223716455976279885e-02,7.601490873392154068e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.437582156239577923e-03,2.800519666395686474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834197293378426741e-01,1.454552001349594947e-01,6.433207434750264249e-03,2.821136907685226070e-01,3.413108995946420587e-03,4.319562669653595477e-03,5.849435338307650174e-03,2.873713982545375231e-02,4.146182098313847507e-03,0.000000000000000000e+00,7.176760028906714172e-04,4.459337120682481978e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.272077585819352152e-02,7.609808251550977988e-03,1.680438562191012564e-01,0.000000000000000000e+00,1.005211531261206714e-01,4.697125340434774032e-02,4.782749183209650257e-02,1.244457967745509104e-02,3.002812801771213014e-01,0.000000000000000000e+00,7.639152281160679903e-02,6.575183635266643178e-02,9.486386098736800110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758750142664495152e-03,4.501816003435044739e-04,0.000000000000000000e+00,1.464790626865378476e-01,8.253960556341789767e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.110442941026785646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566125905488790744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532791161991723161e-01,1.284572262816122135e-01,0.000000000000000000e+00,1.075423197022946642e-01,7.981324904064544812e-02,1.044863014751634331e-02,0.000000000000000000e+00,1.033683713355119764e-02,1.400147543341936224e-02,2.207369714368984798e-03,4.135688173493265972e-03,3.417968932789967299e-04,1.149914757548303398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.266115546348418816e-03,1.322666873357499634e-02,1.887448347676549121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298579538776031550e-01,8.935154374345092090e-03,0.000000000000000000e+00,3.383398674357162017e-01,1.881075181191083079e-02,1.312754453750120398e-01,9.240585458092469284e-02,2.525336909005113789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304798658972999261e-03,2.251816067964965921e-04,0.000000000000000000e+00,1.083556196428744206e-01,8.924701735632169231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031501211177593275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464611033997275755e-03,2.017256259722636450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.155404812115997451e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.366515917285146320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359297568225621266e-03,3.475532661286932778e-02,1.767010617214115602e-03,7.591359213266004463e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.263412487473272033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.983074771141705772e-02,8.321172666716473987e-02,0.000000000000000000e+00,1.123037279731554580e-02,6.297190075116389230e-02,2.989252207381139503e-01,2.496663397284467831e-02,6.229948380205113830e-03,5.942323872133672968e-02,2.338943395463439212e-01,4.722755980869345303e-03,0.000000000000000000e+00,1.249227631412156148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923439044841905435e-02,7.076507772169886301e-02,3.545199544926386920e-02,0.000000000000000000e+00,1.896534671218243380e-03,0.000000000000000000e+00,3.001125481844053589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435830196692365786e-02,1.180954569816719119e-01,0.000000000000000000e+00,5.152541845001459841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.620282099234829437e-03,1.668472998228560933e-02,1.439803559832402435e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.506721781649345782e-02,7.199892769511350744e-03,0.000000000000000000e+00,3.112151702503299089e-01,0.000000000000000000e+00,1.181247416737900152e-01,4.965534854684303806e-02,7.798175401171072996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.459957259233791688e-02,1.863738958318602451e-02,2.260932777986662118e-02,9.859195880921765506e-04,2.888906891504031127e-02,2.748742065409150170e-02,6.955867733247762807e-02,7.274073074450924416e-03,2.136698012308785311e-02,2.686499183142009306e-01,2.202765633271753370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.697952844376943438e-02,2.202602131153666085e-02,3.781877139694473505e-02,2.275129388070473366e-02,9.967155141153032083e-03,0.000000000000000000e+00,2.948197882915241583e-02,2.335522477438606859e-01,3.706237966814622531e-03,1.658736550194975512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256393039646463830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.860534877763867501e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.042114771085472680e-03,8.830190428345159603e-03,1.017627147322542491e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.338425309412355657e-02,1.603553972386121892e-02,0.000000000000000000e+00,1.487961790502483886e-03,3.403164815993648395e-01,2.138534278608458447e-02,0.000000000000000000e+00,5.531674632632679889e-02,2.198706887033573809e-01,8.113410754662523164e-04,4.990667482338738414e-02,4.247239207599662336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812190213266497429e-01,1.340724935939149876e-01,1.256145250534048199e-02,5.871041100803647828e-02,1.528921650989892821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645010671793272622e-02,4.881977152408579698e-03,0.000000000000000000e+00,1.008069425816961011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060638853837778159e-02,0.000000000000000000e+00,2.741614971733011621e-02,0.000000000000000000e+00,5.098405940315414372e-03,1.187124834260269767e-04,2.737211985456517449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.879113729857324666e-02,0.000000000000000000e+00,3.442722207395521039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487569839889431485e-02,0.000000000000000000e+00,1.297468816152264337e-01,2.957225752546460001e-03,0.000000000000000000e+00,5.866925556490942812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309466010747976639e-01,1.129915950587632723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
