4.052029344533365496e-01,0.000000000000000000e+00,2.807838266263667799e-03,0.000000000000000000e+00,2.554954792086897367e-02,0.000000000000000000e+00,1.288196522626532114e-01,0.000000000000000000e+00,4.828616324526056511e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988129285651563299e-02,4.400586651767437497e-03,7.450076251875534239e-02,1.965752770497924875e-03,0.000000000000000000e+00,1.421753946909831423e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.603988600837499390e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.307942387115654331e-02,7.481844450287467030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422910998301054664e-02,0.000000000000000000e+00,4.007601151906735326e-02,0.000000000000000000e+00,6.693967787444876638e-02,3.306975787687473078e-02,2.236657815627880463e-01,0.000000000000000000e+00,3.951500482447543872e-02,4.426793125300241410e-02,7.092956987909285194e-02,4.043639801220715035e-02,2.768721918912567942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051785806797663120e-02,4.031028510391093667e-02,1.475742587217826474e-01,3.048024621679018466e-03,0.000000000000000000e+00,6.136032625818839924e-03,2.036514948287388160e-01,0.000000000000000000e+00,1.697184737242586616e-02,0.000000000000000000e+00,1.169640981779613842e-01,3.886526561091351029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.449638844676237381e-02,4.288603199838685043e-02,5.301268963425644076e-02,7.229210961006275749e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.526886028226802139e-02,7.547696234980279251e-02,1.848225335474381614e-01,8.113610781401093403e-03,4.585923392250530056e-02,0.000000000000000000e+00,1.546877518564503985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.621460415065827276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934281759588907357e-01,8.757865741875189847e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.907291528584481366e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.112078660288365495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796976606793388165e-01,3.706544669659377067e-02,0.000000000000000000e+00,2.591757609557667208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956945489490498780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437391830566223322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.477777129986950100e-02,4.154080385222783806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966093811114781875e-01,1.100257868888327856e-01,0.000000000000000000e+00,6.200314995153372033e-02,1.000091129573083409e-01,7.571245962795954132e-02,0.000000000000000000e+00,1.526008434019438670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.737869335731093968e-03,3.277389347629802024e-02,2.580887263000524595e-02,3.245711658279113593e-02,1.790943197570162571e-01,1.048269641559252119e-01,6.063385151107438323e-03,1.395774106691747563e-01,9.946442340824335204e-02,5.287254121960940911e-02,0.000000000000000000e+00,1.248181364678559863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407185976785018829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699975378738241644e-02,0.000000000000000000e+00,2.829122034912935901e-01,4.077804215172972646e-02,6.773986778523817531e-02,0.000000000000000000e+00,1.054099352280541552e-01,2.929461636125940682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363140597194533288e-02,0.000000000000000000e+00,1.516817751170915496e-01,1.250514519284826737e-02,1.526317915288322169e-02,3.292947738162402965e-02,1.701310956891351547e-02,0.000000000000000000e+00,9.405657233994781097e-02,0.000000000000000000e+00,5.657638092339725006e-02,1.776323591638524213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.003290865397179862e-03,1.403115560540038782e-02,1.679119669565330986e-01,1.838147049316452009e-02,1.155040896762135269e-02,1.422141297481854805e-02,6.879755628747039053e-02,1.387062672677289062e-02,7.292128445187688601e-02,0.000000000000000000e+00,9.249919546166698869e-02,1.106504512982891542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229679127238482980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075923386300717599e-01,7.690919867220830141e-04,1.297840292557406738e-01,9.863778268837614105e-02,2.135758601909490753e-03,7.585065552691175154e-03,2.435728297115557009e-02,8.901158897325692210e-03,7.530511665377311037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
