4.114346321186432114e-03,7.791630497733904870e-02,0.000000000000000000e+00,4.001957764766831890e-03,5.663647644788451924e-02,0.000000000000000000e+00,1.136077825389410489e-01,0.000000000000000000e+00,1.167601896391269739e-01,8.861980032981373046e-03,2.989894716290265597e-01,1.593151984725227621e-01,6.771512786553984808e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.916414481360909797e-04,2.027351425131288399e-03,4.347273105443203237e-03,2.119662017916035257e-02,0.000000000000000000e+00,6.461590878230391577e-02
0.000000000000000000e+00,2.723098898714442460e-03,0.000000000000000000e+00,1.259847984539559131e-02,1.648270792942854246e-03,5.851023762855131483e-02,1.410214624083688528e-01,0.000000000000000000e+00,1.761287360627767917e-01,0.000000000000000000e+00,9.674181153451993920e-02,1.280998972883974352e-01,1.291631949177879206e-02,3.086419789400046600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908221066523508314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324984966355811922e-01
1.612948502936129846e-01,1.077104126743040485e-01,1.216401398663670558e-01,0.000000000000000000e+00,3.266316387647371505e-02,2.294263931115160613e-03,4.918129018760989540e-02,2.930020107804985272e-02,0.000000000000000000e+00,2.197859740010203733e-01,3.704204628328378046e-02,3.692882787832879599e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.722486846508409247e-02,1.200453654702355044e-01,2.717466370617627192e-02,7.273536445782163851e-02,5.641464692341859738e-02,1.436310501331992395e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.737665094439398183e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.978775656692677631e-01,0.000000000000000000e+00,6.367373405160500592e-03,0.000000000000000000e+00,4.631576695078258588e-02,0.000000000000000000e+00,1.528252456619755562e-01,0.000000000000000000e+00,2.350849235555667049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792305404425636798e-03,8.482557239639122726e-03,0.000000000000000000e+00,1.818024457651934711e-01
0.000000000000000000e+00,6.990082355497585255e-03,0.000000000000000000e+00,1.012154430760866738e-02,6.988739314584011073e-04,3.447603664032673071e-02,1.958069393078507858e-01,3.866243471889414807e-03,5.570232005205366654e-02,0.000000000000000000e+00,5.823393956166651036e-02,7.233485227002861562e-02,7.745171891660287619e-03,9.184481423613879633e-03,4.331175480652882555e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.161520180769002097e-01,8.782563385448452498e-02,0.000000000000000000e+00,3.778728190272041126e-02
1.703986115738741480e-01,5.211865410405784214e-04,1.452053076990526548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050693145473595193e-03,1.345608631185029880e-01,0.000000000000000000e+00,2.568685322647641378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433822513307073911e-03,3.102236142698501162e-02,1.582439302238932421e-01,7.809416443280479958e-02,5.812568714559945837e-02,3.505089933520941833e-03,1.406312129418803569e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198253567350919313e-02,0.000000000000000000e+00,1.865292941940365661e-04,0.000000000000000000e+00,4.241874866955130940e-02,0.000000000000000000e+00,1.535976062064867975e-01,2.943221553669747408e-03,5.918168773241083008e-02,6.580870448938793207e-04,1.629045057464776399e-04,0.000000000000000000e+00,2.980368222713931299e-05,1.518698085302362579e-03,2.027458523044895627e-02,8.430775559753600620e-04,5.338610940597867532e-02
2.782549835035473974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014305507458235570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764373535561803708e-01,0.000000000000000000e+00,7.163291455507318772e-02,8.270306558337715830e-02,7.413477405053885312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.252376124591835145e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.438875008973049133e-03,0.000000000000000000e+00,1.435678508814906273e-01
6.866817456379711686e-03,3.442174558837220958e-03,1.201336915975317610e-01,3.297377014788707011e-02,5.399572926483712718e-03,1.271015573637636342e-01,3.638349925334304069e-02,2.279403281882072252e-01,2.496485041435686156e-02,0.000000000000000000e+00,1.190554221411651084e-02,9.123957272874322344e-03,3.206364285530242421e-03,1.843648290235177789e-01,1.339637952361195372e-01,1.454920405481852953e-02,7.665774578241972732e-03,2.556431964117509073e-02,2.087611613480950257e-01,6.722571164510449115e-02,1.362183421972128043e-02
1.842254474828811236e-03,1.941853800858181489e-01,0.000000000000000000e+00,1.987092722824034818e-01,2.345461358814380191e-03,8.751412448049089576e-02,4.175653617209840619e-04,0.000000000000000000e+00,3.065713535513516635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004416686060182612e-02,0.000000000000000000e+00,8.031896418301819052e-02,1.576026196166035453e-01,3.341929807760823934e-03,4.030361383894485311e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.784447941581694397e-01,4.563771583293884434e-04,1.231148975687410274e-01,1.571163962062252549e-03,0.000000000000000000e+00,1.297645495712203105e-02,2.142802186181565465e-03,3.637047043373946298e-02,0.000000000000000000e+00,2.086108096568254355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782046277805845014e-03,3.294992886080146122e-02,1.507793768100916254e-01,3.403455199001094444e-02,4.962477881087370979e-02,1.190399042172804803e-02,1.365392731148664662e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.966274501714289531e-03,0.000000000000000000e+00,2.520158532899463913e-02,1.208829202576091298e-02,4.836205242486559149e-03,0.000000000000000000e+00,6.777817684149034516e-05,0.000000000000000000e+00,1.195233305700797583e-01,3.281634342704514706e-02,4.877558567315514598e-02,4.219699138424485435e-02,8.106250704560091433e-03,4.749747644327804996e-03,0.000000000000000000e+00,4.041252155850210553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738122273313882082e-01,1.486326054037267119e-03
2.997546767776696625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789023036953634792e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.160414937684530190e-01,0.000000000000000000e+00,5.434906815219388981e-02,3.093398570746631188e-02,7.012816968416402119e-02,3.454360694919558165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611229088316148250e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.022543352693614127e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420757391516387655e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436810800080728645e-01,0.000000000000000000e+00,4.664676885254905730e-02,7.300962528300659893e-02,3.435845031584173950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244257133647218228e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.252966934849177205e-02
