9.514107915090315101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560995480301990826e-02,0.000000000000000000e+00,1.228002160444746638e-01,1.913400108878574556e-03,1.034298693542631681e-01,0.000000000000000000e+00,9.442731742090448854e-02,4.289102823904242939e-02,3.853390869355965281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161954434839959360e-01,1.274335062521768890e-02,0.000000000000000000e+00,1.467987871581556691e-01,1.402152692373907078e-02
0.000000000000000000e+00,6.778001975342232144e-02,5.613313687775081662e-02,1.955730921471130757e-01,0.000000000000000000e+00,2.537096337342555352e-01,0.000000000000000000e+00,9.156679399690074994e-02,2.011082331124216041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363989166416136045e-01,9.921088401685976277e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.573307387708567401e-02,1.011278876298212642e-02,3.896206319069099588e-02,2.699912455815092326e-03,0.000000000000000000e+00
2.134720754960707165e-02,1.104290801517304188e-01,2.722570851308819817e-02,1.885512651847450205e-01,1.641133215567079640e-01,1.146650029544339297e-02,0.000000000000000000e+00,5.769370385441955490e-03,1.576324151509038082e-02,0.000000000000000000e+00,5.182776152519857904e-03,0.000000000000000000e+00,9.043831500901172715e-02,3.431796911428508512e-02,2.032797659173217822e-02,4.709248437668475673e-02,7.545479488340499363e-02,0.000000000000000000e+00,1.186789225450961272e-02,0.000000000000000000e+00,1.646258350884853908e-02,0.000000000000000000e+00
1.125136852924739361e-01,2.499367555239972311e-02,4.772838884601876552e-02,1.697077938342097587e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650128948440792928e-02,0.000000000000000000e+00,1.051309799616691187e-01,3.248881574109407228e-02,5.719048881156694325e-02,0.000000000000000000e+00,9.769470602913969334e-03,1.044968757915963435e-02,8.077282303616703518e-02,2.993968877988622060e-02,0.000000000000000000e+00,1.076796560421418025e-01,5.356546520577290527e-02,0.000000000000000000e+00,1.059451594742308878e-01
0.000000000000000000e+00,2.507433996261208831e-02,2.889328006660319900e-03,1.003033070359356516e-01,7.986809631732727857e-03,1.213539821858287092e-02,1.324653298704059345e-02,7.442317026214381737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179329444807245691e-01,2.532481597344703184e-02,3.098556418759648365e-02,1.063064529513352008e-01,7.135766244500250932e-02,0.000000000000000000e+00,2.749312663921639824e-02,1.089660413394273782e-02,5.512233304114587396e-02,3.916780778486857878e-02,0.000000000000000000e+00,4.867251583718571611e-02
0.000000000000000000e+00,4.512163092378578336e-03,3.334912675650105948e-03,0.000000000000000000e+00,9.564150410614206954e-02,0.000000000000000000e+00,1.020611724289356287e-01,2.293073803806567820e-02,3.927724332856936951e-02,3.204311215972181770e-02,7.505784380379085241e-02,9.958266877137152140e-02,9.222236475869691197e-02,2.805810464338779134e-02,2.862944399929221936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060743080795727017e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.548266681950185325e-02,0.000000000000000000e+00
1.030487033319970117e-02,4.599808735062650873e-03,2.994616925159350115e-02,6.299803725635028107e-02,0.000000000000000000e+00,1.244020354774720907e-02,9.922999549751614079e-03,9.502533417168707031e-02,0.000000000000000000e+00,8.284773041142001748e-02,0.000000000000000000e+00,3.432394503237826827e-02,9.670512210556276439e-03,6.379659411642207845e-02,4.198303748528500745e-02,2.895476004475578541e-02,1.342400163497989851e-01,1.466974268537735463e-03,7.547190897696309797e-02,3.594747546245637138e-02,0.000000000000000000e+00,5.036689988226436543e-02
4.526171513762012807e-04,0.000000000000000000e+00,4.931438635352549532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910640710409148846e-01,0.000000000000000000e+00,1.797180745451500694e-01,6.568296142477391374e-03,4.140531979251965006e-02,6.813136692094248249e-03,3.118765122428764081e-02,4.672351871102645854e-02,0.000000000000000000e+00,5.505769866832856824e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.335878111222693787e-02,0.000000000000000000e+00,5.346148100597315073e-02
4.429904314826306477e-02,0.000000000000000000e+00,1.263259903309400245e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.245893511329757786e-01,1.465728364598966986e-02,1.097221098626559614e-03,0.000000000000000000e+00,2.079785382479846720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524390070866273841e-03,4.591519916246168675e-02,0.000000000000000000e+00,2.812643377131906486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751304035774449208e-02,0.000000000000000000e+00,1.782113413440975236e-01,4.509359656634592817e-02,9.289487568231262482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278034754002405737e-02,0.000000000000000000e+00,1.555724423916915802e-02,2.002536409472805423e-01,0.000000000000000000e+00
1.261736945813650701e-01,0.000000000000000000e+00,6.165259143851750667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430077839199161260e-02,0.000000000000000000e+00,2.540887393348305601e-01,0.000000000000000000e+00,3.240656868642888266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259961550853428217e-02,6.692327309594527096e-02,8.722277318197413365e-03,2.098664620102970793e-03,0.000000000000000000e+00,9.489500753411045375e-02,0.000000000000000000e+00,9.261394965872546403e-02
0.000000000000000000e+00,4.124007881100655933e-04,0.000000000000000000e+00,1.138142730967373062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.932580919246493764e-02,0.000000000000000000e+00,3.352915472700607746e-01,0.000000000000000000e+00,4.392222841153427607e-03,1.507705125179534256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295131761709206741e-01,0.000000000000000000e+00
1.132691982127970003e-02,9.291369434758001145e-02,2.698579078815142515e-02,1.249304392737062425e-01,0.000000000000000000e+00,9.473700394024632196e-03,0.000000000000000000e+00,1.411640334274046615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386429161326560855e-02,5.913066104369025383e-02,6.319712054548913549e-02,1.424935429029603184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067865407254524182e-02,0.000000000000000000e+00,7.344965924397006685e-02
1.027664464533298641e-02,5.067250965946585445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681013758038738870e-02,3.908711487394891937e-02,7.898024676528175858e-02,1.060201220317872305e-02,5.107973354841095770e-02,1.124498395745864715e-02,1.067875417027637358e-01,1.066453120349995648e-01,1.630440381866397545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745292472228896219e-02,7.297974593265569958e-03,2.529655544338968789e-02,3.193742548439146289e-02,3.746186562712821438e-02
0.000000000000000000e+00,4.848781281281447711e-03,0.000000000000000000e+00,4.349595453839138343e-02,2.141331015545565597e-01,6.243577156182970140e-04,8.385977103422540685e-03,0.000000000000000000e+00,2.765734001467887865e-02,0.000000000000000000e+00,9.657421653243905557e-02,3.706625023056062118e-03,1.700557051367204697e-01,1.970306813172843959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326741349858467228e-02,5.265549821048723378e-02,0.000000000000000000e+00,1.132216124527228931e-03,7.526281428531812756e-02,0.000000000000000000e+00
1.678145457618921421e-01,0.000000000000000000e+00,2.055824401049190786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029223357302219199e-01,0.000000000000000000e+00,1.113197063975241152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100462774432196256e-01,1.286116682704799008e-01,9.902109295642957942e-02,0.000000000000000000e+00,3.182304018331448547e-02,1.193831114226870382e-01,4.619833457897330048e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.368054899119611846e-03,2.166308638237217712e-02,2.353503025471075441e-02,7.852833555281704681e-02,0.000000000000000000e+00,2.432237456906046272e-02,0.000000000000000000e+00,1.549282529155505614e-02,0.000000000000000000e+00,1.668360242020671957e-01,3.272865875162276651e-03,3.061334594272651505e-02,1.050876426387418322e-02,2.626027008799477341e-02,4.587156548669725498e-02,2.137580042064344404e-02,1.584655819020424905e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.534176970048759248e-02,0.000000000000000000e+00,1.385736603378347111e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712670855127476632e-02,5.584813803030294621e-02,0.000000000000000000e+00,2.445345447661102095e-02,1.213824936870573912e-01,7.569701808018400313e-02,1.790367185761849653e-02,3.386346111563315331e-02,1.727212948033441872e-02,0.000000000000000000e+00,2.356764016943223988e-02,5.869858777171367559e-02,9.304445583559658658e-03,1.176035856791842193e-01,0.000000000000000000e+00,7.390994517562207711e-02
2.448197599037715139e-02,0.000000000000000000e+00,3.099165244746816469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897638387100972490e-02,8.909528188160147077e-02,3.578079928855169151e-02,3.007657156676292118e-02,0.000000000000000000e+00,8.113442382907692929e-02,0.000000000000000000e+00,5.993855985129920017e-02,5.433935255696731997e-02,4.702623527875414130e-04,0.000000000000000000e+00,1.474731929346635717e-01,1.136526982672664693e-01,1.895940697225475396e-02,1.980095187097002246e-02,5.940174016944023416e-02
4.763771104799262995e-02,1.082759552219575427e-01,1.754701407968301680e-02,1.165363144711687171e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.005327210187508757e-02,3.063545622382389966e-03,0.000000000000000000e+00,3.815013569355327205e-02,1.124979798840862188e-01,3.396746642190618531e-02,2.171795355445903415e-03,0.000000000000000000e+00,4.739232544990928594e-03,6.517920271850084768e-02,6.622283582929647250e-02,6.727936048789052992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.000506589760015136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104656569353133734e-03,2.788232484769485597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652096504497139410e-03,4.628638928667696412e-02,2.226660276811708028e-02,3.985684276888593405e-06,0.000000000000000000e+00,3.077828988909878105e-02,2.184856749764177153e-01,0.000000000000000000e+00,9.485193052827137206e-02,1.124635306540090057e-01
7.981007155822899754e-03,7.120340653750593767e-03,6.191874402459740002e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.480520647082764964e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.307453039403223882e-01,0.000000000000000000e+00,1.503108378063539863e-01,1.840245971109808198e-01,0.000000000000000000e+00,1.589357519465554348e-03,3.053894634312379237e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.355175861960297797e-04,1.834910719136961105e-02,0.000000000000000000e+00,1.061972650509844240e-01,0.000000000000000000e+00
8.197848281866773612e-02,0.000000000000000000e+00,1.671494348290921694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815514674085607405e-01,0.000000000000000000e+00,4.095556717426346305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119616931194662851e-01,1.340099353318686126e-01,6.388066211004572725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496653442905477416e-02,0.000000000000000000e+00,6.290111416380812781e-02
2.156368421470910429e-02,8.467294857457921542e-02,4.898517602187609649e-02,0.000000000000000000e+00,3.760603029995771701e-02,3.154593510672201728e-02,2.352464478806835096e-02,5.868935906482794507e-02,0.000000000000000000e+00,7.159947433175099796e-02,1.145336833300079904e-01,2.353915127797623699e-02,5.355840684175160703e-03,1.164174640980530397e-02,3.225224261244764162e-02,0.000000000000000000e+00,2.064086776056298783e-02,0.000000000000000000e+00,4.340579369286811512e-02,4.611973392287246204e-02,0.000000000000000000e+00,3.155832480383546218e-02
4.783596958936581212e-02,2.468481001739906977e-01,9.112400693346631511e-03,3.101493689055991390e-03,0.000000000000000000e+00,4.942454613785684375e-03,1.379452597884748000e-01,2.011312440973465551e-02,9.073219436531784884e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443713424293546654e-02,2.997105099611790252e-02,8.035742417182047126e-02,0.000000000000000000e+00,5.962589673920785927e-02,1.857346255666019463e-01,2.816760354625930454e-02,0.000000000000000000e+00,0.000000000000000000e+00
