3.967966243834598200e-03,8.334060379720958922e-02,4.930305593997082918e-04,2.105024729539546873e-03,5.094841141525299072e-02,0.000000000000000000e+00,1.228664938187338934e-01,0.000000000000000000e+00,1.174887448193459444e-01,4.264259849446714636e-03,3.094429057156551921e-01,1.621234659514925736e-01,6.458971991955460290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958679712448715883e-04,1.310458084987592246e-02,3.144955744535321562e-02,0.000000000000000000e+00,6.376815067433197481e-02
3.358627876871419430e-04,3.022274099579341441e-03,0.000000000000000000e+00,4.189467978333710589e-03,0.000000000000000000e+00,4.214127041718568334e-02,1.449891065511265953e-01,0.000000000000000000e+00,1.695010691387067447e-01,1.726856212834341434e-03,8.850829481604220728e-02,1.225430826904584380e-01,7.456551569919395162e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.723236911611133775e-03,0.000000000000000000e+00,1.877422038312605013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244415545340050167e-01
1.612399331748143871e-01,1.219516400627697894e-01,1.193120936862453324e-01,7.431368037545777946e-03,3.516607912067784558e-02,0.000000000000000000e+00,6.198970854591785706e-02,2.093303958550161298e-02,0.000000000000000000e+00,2.159694460986024134e-01,4.195793718812589057e-02,3.836117669075644193e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.624035588403904717e-02,1.212402789237029682e-01,3.510200982663525676e-02,7.356339350832723223e-02,6.143859574086434766e-02,1.467038240054236165e-01,0.000000000000000000e+00
9.221892250905669702e-04,1.431794544940308712e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.098942348906978950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298003538716568317e-02,0.000000000000000000e+00,1.530784990430904269e-01,0.000000000000000000e+00,2.427360643970243592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060667633643088033e-03,1.869253485813877165e-03,1.189735248461475103e-02,0.000000000000000000e+00,1.874718319197543615e-01
1.554046312601193528e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082522474311065075e-02,0.000000000000000000e+00,2.316083436260289730e-02,2.028853009629650039e-01,0.000000000000000000e+00,5.974485367251675116e-02,0.000000000000000000e+00,4.569696865045785872e-02,8.030029162917193264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634026712745592242e-04,0.000000000000000000e+00,2.110806717378517494e-01,9.360564970676564511e-02,0.000000000000000000e+00,3.126761065271944223e-02
1.630339987730438089e-01,0.000000000000000000e+00,1.358817888074876357e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.296063281376277038e-05,0.000000000000000000e+00,1.198408582182459298e-01,0.000000000000000000e+00,2.474477395532020951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549126709274572231e-02,1.537645046223275469e-01,7.772957279260184205e-02,5.389137734943633823e-02,0.000000000000000000e+00,1.376982504174253941e-01,0.000000000000000000e+00
2.524536995350593581e-03,3.019252580628545291e-03,1.426867123697607128e-03,0.000000000000000000e+00,7.426009887164990164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400595899203538913e-02,0.000000000000000000e+00,1.470386462785553405e-01,0.000000000000000000e+00,5.493207486334202028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365904379856047983e-05,2.181888185403771212e-03,0.000000000000000000e+00,2.552070604681917071e-02,0.000000000000000000e+00,4.211531117868205776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527418229396526259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653623043688498273e-01,0.000000000000000000e+00,6.897839120193209606e-02,7.449445778080282521e-02,1.245122111197197873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416878546350961443e-01
6.470731012358053348e-03,0.000000000000000000e+00,1.228223184055882572e-01,2.294440180621165615e-02,2.069326711523131017e-03,1.346350831371965484e-01,1.865003000663522509e-02,2.365091273474694833e-01,2.836364657791762625e-02,0.000000000000000000e+00,1.073516481334355760e-02,7.608723546221617812e-03,2.469343322943465084e-03,1.842753004283362861e-01,1.345985652126932830e-01,1.394767376976212107e-02,6.176109665432086976e-03,2.435466642821134536e-02,1.958583213967969305e-01,6.497594061413458633e-02,1.518833723781444316e-02
4.290271729193811251e-03,1.976794399569208327e-01,0.000000000000000000e+00,2.052443463208167285e-01,2.930734886488903061e-03,8.525110636545768505e-02,0.000000000000000000e+00,6.544991121767071256e-03,2.805736133195691276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777354790988768061e-03,2.662426699241577516e-02,8.316357284208486522e-03,8.074765305870877652e-02,1.505557073993874506e-01,6.490732850363566814e-03,4.430731578544187116e-02,0.000000000000000000e+00,0.000000000000000000e+00
