5.751009468653109011e-03,2.489136943712461775e-02,3.802222259339683302e-02,1.635515230121927649e-02
1.849614968823698746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.718023544951780862e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.266194315061776043e-01,0.000000000000000000e+00,2.963127691873975594e-02
0.000000000000000000e+00,1.511811102640709531e-02,1.205018542552358102e-01,0.000000000000000000e+00
1.205071188697242821e-02,0.000000000000000000e+00,4.269376564834351934e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.933111631201714253e-02,2.335238779601343014e-03,3.701297905118314246e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457520294404716921e-01
4.793169617491228052e-01,0.000000000000000000e+00,3.668611410719059465e-03,0.000000000000000000e+00
6.318379777299708809e-03,0.000000000000000000e+00,1.821353178376680926e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.177758787492369091e-02,0.000000000000000000e+00,1.398455749583003560e-01
0.000000000000000000e+00,1.405572018283777688e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.722797508203024672e-02,0.000000000000000000e+00,1.082838453865302142e-01
4.736520307165865973e-02,2.442629312038454431e-02,2.823343571565164675e-02,5.549249604081054471e-02
6.757712303055049725e-03,0.000000000000000000e+00,1.114859815263399834e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631594648636336686e-02
1.142821012755220779e-02,6.089797734600940066e-03,2.879386331029641036e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.865992884380892669e-02,9.665213884848086745e-02,7.188920254841719981e-02
1.876950229618117028e-02,5.347783506820582428e-02,1.706944267688918077e-02,4.615035501888183067e-02
9.898397420091017279e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.413942939179472599e-03
0.000000000000000000e+00,2.753301931224026999e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.463083348822257171e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.207329758932684162e-03,0.000000000000000000e+00,1.679519691015983751e-01
2.208270113240785870e-02,1.142854430679881260e-02,2.087380981741976393e-02,6.296144883037556317e-02
6.939146384646419519e-04,1.140282838268008581e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570131788340680930e-03,1.790345766785439094e-02,5.290683827326465860e-02,3.908837734730182673e-02
0.000000000000000000e+00,3.166484859442315614e-01,2.829830640879135370e-02,1.847171870088894496e-01
3.891889335731451259e-03,0.000000000000000000e+00,3.406656686330227879e-04,1.853517849068415935e-02
6.519003264717673773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.603424385465432159e-02,7.622696342555548843e-02,6.957793510828146587e-03
4.654062657229371229e-03,0.000000000000000000e+00,3.887123203833946911e-02,2.897482218417864793e-03
0.000000000000000000e+00,3.461727465478492416e-02,0.000000000000000000e+00,1.895739996741301406e-02
