2.263316492369761568e-01,4.266486715245644285e-04,7.588979338137069597e-03,1.150127687884798522e-02,6.937714433766685451e-02,2.381946983001867121e-02,0.000000000000000000e+00,7.217642785511155235e-02,2.673953982967283705e-01,1.496053303701012638e-01,2.218914915450306922e-03,1.007272454309866231e-03,0.000000000000000000e+00,6.394853827924153189e-02,3.742169827201102372e-03
2.321746722622196613e-01,6.598331674206227987e-03,0.000000000000000000e+00,3.100825119375354849e-03,2.212916845315616166e-01,0.000000000000000000e+00,1.534972249369599175e-02,0.000000000000000000e+00,8.114531306296020319e-02,3.175758472282408373e-02,2.063865256069908477e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.535390715895654318e-02,0.000000000000000000e+00
4.155372392497134679e-03,1.632058247098783499e-01,0.000000000000000000e+00,1.841580012754382711e-01,3.605484403854131159e-02,7.138604319220109851e-02,2.602442492221697101e-01,8.069120136391401410e-02,4.034619608302835586e-02,1.355655640861013200e-01,1.212829382284773619e-02,3.728987261789214885e-02,6.733306109775208381e-02,1.247299898202338699e-02,1.669394585953654919e-01
7.261422133920772057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690788006794892391e-03,1.054908332481987315e-02,0.000000000000000000e+00,2.296115228516246859e-02,3.402718589027786678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805444675475950229e-03,4.828688778190511899e-01,0.000000000000000000e+00
1.309053257253725011e-01,4.070128789673763993e-03,0.000000000000000000e+00,3.133754926443540686e-03,2.389337071198189832e-01,3.184452043172856725e-03,2.028031669242250784e-02,1.241924462971049359e-01,6.279219842402599392e-05,6.588119719135260288e-02,2.182236680793324043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688652419284885037e-04
0.000000000000000000e+00,2.187104172961332471e-01,7.400998337566049023e-02,1.493325030921936192e-01,0.000000000000000000e+00,7.362014420853822683e-02,2.952557601241715957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100750381101449238e-03,5.987585191745076196e-02,4.681711426956847166e-02,0.000000000000000000e+00,1.836025992367576187e-01
4.186593514607847566e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.144820839331593846e-04,0.000000000000000000e+00,3.834553973132660918e-03,3.075440206113874697e-03,3.538442174590237382e-02,1.657864144911653237e-01,0.000000000000000000e+00,4.016559872406754751e-03,0.000000000000000000e+00,9.611360990804618254e-03,8.427669062333068006e-02,0.000000000000000000e+00
1.936719051754193233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458226671194548296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051507320799469347e-01,0.000000000000000000e+00
2.475468551942231962e-02,6.946988142762967888e-02,2.185211344873239370e-01,0.000000000000000000e+00,9.367989170908334537e-03,0.000000000000000000e+00,6.895846883450136577e-02,1.883617539265456386e-01,1.889539667308556478e-03,0.000000000000000000e+00,1.814347326839183816e-01,3.307569546902012214e-01,0.000000000000000000e+00,1.319219357954783817e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510091164208710923e-01,2.168166301902540744e-03,0.000000000000000000e+00,1.416019523196274631e-03,1.105501231256204447e-01,1.483393063526330380e-01,5.748226427510915587e-02,2.732823325303103679e-01,6.881812687721966353e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.712222525965430842e-01,0.000000000000000000e+00,1.660786724990367114e-01,0.000000000000000000e+00,5.568910106375420110e-02,2.816263417293135563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883643068170430881e-02,3.965425116825238572e-02,4.396356318940791014e-02,0.000000000000000000e+00,1.432674046632526899e-01
1.638645297312797677e-02,5.744949568061650386e-02,4.791409653014284259e-02,1.960852078346463634e-01,3.244590260937076955e-03,3.666637701447496289e-02,0.000000000000000000e+00,1.356469502269727449e-02,2.503086914204004365e-02,1.126422869920003580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813343501549112211e-02,2.521466762522237004e-01
4.383588782970627290e-02,2.232290912498775121e-02,1.786913585525573556e-01,6.655671500259340012e-02,9.039583494772694509e-04,5.649088918277360427e-02,0.000000000000000000e+00,2.814125435608736542e-02,6.854677788833641629e-03,1.705749683082246823e-02,6.132513594073393803e-03,4.474737410311217800e-02,1.055606646857724928e-02,0.000000000000000000e+00,3.199386022797537366e-02
1.440619380623043011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276732937670997048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310915836186180100e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.007458350680657672e-01,2.659387262530542584e-01,3.507305271077237538e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.687955521035275935e-02,4.563457100212069129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428147727631122743e-01,3.414750949828364024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333380876807449822e-02,6.808043498082966098e-03,0.000000000000000000e+00,3.631322896965940954e-03,2.170267436219951440e-01,5.768837747947331857e-04,2.132214657386378998e-02,2.591260869157952819e-03,1.182521850781744974e-02,5.770261988727660996e-02,1.726085123631760894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760960143495616597e-04,8.838428372489818673e-04,1.973348691448700287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052457690446269856e-01,1.291624766454022577e-01,0.000000000000000000e+00,1.994961873158803967e-01,0.000000000000000000e+00,6.822248087874945542e-03
1.741937725411410107e-02,1.152301042845355478e-01,1.254580086601076588e-02,0.000000000000000000e+00,1.545280557127955146e-02,5.176241749156681310e-02,3.862379751072232605e-03,0.000000000000000000e+00,7.586802351871655206e-03,6.263342230080058917e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.822923651235865333e-02,0.000000000000000000e+00,3.295268850159757679e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520908186206913301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337706168128064421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737427952883839444e-01,0.000000000000000000e+00
1.657868342318740557e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.553709849919576981e-04,2.613243513279493724e-02,1.460676058512748194e-03,0.000000000000000000e+00,8.229270557869182434e-02,5.173320684035560141e-02,1.575830932269655649e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.284829848906679006e-02,1.053654313215700647e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.986479798634991967e-02,2.055255851307769832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857147619796582855e-02,4.864926715546629560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489718551318527096e-01,3.005649001590526836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836671766912455423e-03,9.895931203883858752e-04,1.788037699815769052e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.647736203507987163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758338118862282945e-03,7.244340895504217115e-02,0.000000000000000000e+00
5.149848458548428667e-03,2.584715479291005771e-03,6.316365475474300557e-03,1.324623250329249637e-02,0.000000000000000000e+00,3.123270163081717787e-02,0.000000000000000000e+00,3.528474869669318698e-02,9.102864142336572484e-02,1.339725826396068707e-02,1.058875321166808997e-03,4.903049264488590760e-05,0.000000000000000000e+00,8.329399038152282900e-03,0.000000000000000000e+00
1.330742186937267368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427116908731721574e-03,9.984641237389325799e-05,0.000000000000000000e+00,2.503353378646478930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669631730212211590e-03,0.000000000000000000e+00
4.354211015812196189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017912546558544823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572971501114118320e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.612795296999560951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420287800768216813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692180020997986756e-02,0.000000000000000000e+00,4.815822722280493906e-02,0.000000000000000000e+00,3.552418660863122524e-01,9.454119222313436518e-04,0.000000000000000000e+00
3.312169284194614680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739703749207796080e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.614953350956757905e-02,3.815180239157337644e-02,1.527614757863982042e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818988703433956425e-02,1.292270938902459823e-02,0.000000000000000000e+00
9.782744214902230895e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.356333123071700786e-03,0.000000000000000000e+00,1.301887145666773826e-01,0.000000000000000000e+00,4.851737730872809386e-03,1.520663520553435649e-03,0.000000000000000000e+00,5.194760121006111037e-02,0.000000000000000000e+00,1.802332805225790591e-01,1.680121064579684614e-03,0.000000000000000000e+00
8.122159859940497606e-03,7.915438043588631303e-03,1.793508810756529528e-02,2.384483776446496422e-02,0.000000000000000000e+00,3.011301734577942132e-02,0.000000000000000000e+00,6.588085633351388297e-03,7.754515524676791616e-03,6.523553345508258799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613440062689906751e-02,2.008118958187722347e-01
5.254591084853294652e-02,0.000000000000000000e+00,1.533633520405384325e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.949450089713350667e-03,0.000000000000000000e+00,1.366387374089296225e-01,1.163460099694952439e-03,1.220510078923469494e-02,5.873479643785601244e-03,0.000000000000000000e+00,4.059468837504326411e-03,1.636421901766555928e-02,9.211733295995764301e-04
1.024185055646872761e-01,4.723720294558455689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159593499330151895e-03,1.030295533552079337e-03,0.000000000000000000e+00,1.884100314870892218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277913985058949653e-03,0.000000000000000000e+00
8.246149800566697496e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.877261811128073877e-03,0.000000000000000000e+00,1.172837137362615217e-01,0.000000000000000000e+00,2.535464926364317147e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.475310334372921917e-02,0.000000000000000000e+00,1.254643502890432361e-01,0.000000000000000000e+00,0.000000000000000000e+00
