1.488112793061713013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819643090262006713e-01,0.000000000000000000e+00,2.972898664085779630e-02,1.748714928553723666e-02,1.493745648038956042e-01,9.729369478467572718e-03,0.000000000000000000e+00,5.749582503462668734e-03,2.489385914036513353e-02,3.802053737849944715e-02,1.636500393426135874e-02
0.000000000000000000e+00,1.822015045979419670e-02,1.337039148916774334e-01,6.211111305266924648e-03,0.000000000000000000e+00,7.458131480440788330e-02,2.818648376658055080e-02,1.662620211001327244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.439284230959498423e-01,1.849334631950308172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.625252985433962022e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.380829718454106625e-01,1.590750838098286754e-02,2.532592282407675546e-03,1.682102996284894347e-01,1.371339471485684587e-02,1.311534739139618988e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.637035364430513937e-03,0.000000000000000000e+00
3.774211619345096969e-02,9.132745628481785116e-02,5.585620293320268243e-02,8.790330278880519044e-02,0.000000000000000000e+00,6.145552347772483687e-02,1.194258812833158268e-01,1.033917554051104332e-01,0.000000000000000000e+00,1.469271704994798769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266097791719137111e-01,0.000000000000000000e+00,2.967042404870347261e-02
1.759069809436248147e-02,5.497840495923494476e-03,1.559175651191088141e-01,1.526219756843628060e-02,0.000000000000000000e+00,7.423199907454673674e-02,0.000000000000000000e+00,1.049332504457491655e-01,6.407241490021302333e-02,2.921649031056150828e-02,9.005541580522292977e-02,0.000000000000000000e+00,1.510661928204391768e-02,1.205228979737324596e-01,0.000000000000000000e+00
6.501892173403034381e-02,4.634087667061715515e-02,2.807945956968348547e-02,1.025780585792475733e-02,1.411455274035982588e-01,0.000000000000000000e+00,1.262146481957282344e-02,3.214648654549888407e-02,1.806418949057976564e-01,4.090935067782647955e-02,0.000000000000000000e+00,1.204533240400072237e-02,0.000000000000000000e+00,4.266312071231004310e-02,0.000000000000000000e+00
7.954238875520961913e-03,1.233594259100866675e-01,1.313386551671184843e-01,2.881854563466674374e-02,1.497880296992918150e-02,1.253835418287418957e-01,2.405996166212771153e-02,6.943167019546110652e-02,0.000000000000000000e+00,9.214305505847016835e-06,6.576772713644227220e-02,0.000000000000000000e+00,4.931870558349461808e-02,2.334909277068856603e-03,3.701812545681889416e-02
4.843797748086616254e-04,1.986813756926490704e-01,1.967101161343812465e-01,8.800593557322362870e-02,0.000000000000000000e+00,4.551944665396063920e-04,5.749360461888206042e-02,2.444369884567037035e-02,5.152867696756833864e-03,2.882203646893977816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457048362346237691e-01
0.000000000000000000e+00,2.317338061377556546e-02,7.093246185701491957e-02,0.000000000000000000e+00,4.995128160558016950e-02,0.000000000000000000e+00,1.719252490232335007e-01,3.919077323975821148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175778328004738610e-01,4.792745129235653212e-01,0.000000000000000000e+00,3.655912423790324758e-03,0.000000000000000000e+00
1.652964060386343248e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.339401581916041029e-02,3.387077853332161326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061765089970531428e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.311998319114916871e-03,0.000000000000000000e+00,1.822004897406916402e-01,0.000000000000000000e+00
1.661797981093045967e-02,1.941891741647676917e-01,6.341486643394075862e-02,1.418563724180935404e-01,0.000000000000000000e+00,1.366945279292188647e-02,1.890514336005512386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174760699163900357e-02,0.000000000000000000e+00,1.398936646565172859e-01
3.486553476235184634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134030599772653219e-02,1.040707243837847157e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.481703993144596887e-02,0.000000000000000000e+00,2.881427103344339977e-02,0.000000000000000000e+00,1.409624632621894573e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.349408176871406739e-02,1.491889662980838971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824685572241173115e-01,1.457937911520073605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571099763620114470e-02,1.731499614467523762e-01,0.000000000000000000e+00,1.719459319418523494e-02,0.000000000000000000e+00,1.082904554821344650e-01
