1.488066295985903398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819572070581108036e-01,0.000000000000000000e+00,2.973179458625688568e-02,1.747781302968772280e-02,1.493848806453421107e-01,9.740786633757081078e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.826768661624409568e-02,1.337098179641813267e-01,6.194347732921815473e-03,0.000000000000000000e+00,7.456682280866853973e-02,2.817549661230361532e-02,1.663235886243370071e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.438998150526524356e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.798976772195868491e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.380972356135575285e-01,1.590283864132701133e-02,2.528315780250144605e-03,1.681739878347586203e-01,1.371567211473570178e-02,1.311438488330654295e-01
3.775313491035454244e-02,9.134013726947351475e-02,5.585809253322797374e-02,8.792049993486125703e-02,0.000000000000000000e+00,6.145609456857803465e-02,1.194002782271518098e-01,1.033774187953630519e-01,0.000000000000000000e+00,1.469197776501298021e-02,0.000000000000000000e+00
1.761048989611795762e-02,5.503909128227853220e-03,1.559065081059166913e-01,1.525522858842012427e-02,0.000000000000000000e+00,7.421987528612604412e-02,0.000000000000000000e+00,1.049516210727936133e-01,6.406140656478340190e-02,2.920825665265831816e-02,9.007056644864727679e-02
6.501022162810098093e-02,4.634035657934493235e-02,2.807042307343247250e-02,1.025344488704277475e-02,1.411286561171690990e-01,0.000000000000000000e+00,1.262542944827676518e-02,3.216022878215937797e-02,1.806413333805144128e-01,4.091569378939839685e-02,0.000000000000000000e+00
7.965456592890017562e-03,1.233664578848140958e-01,1.313459493831804770e-01,2.880805151058730626e-02,1.496627959759803776e-02,1.253725600663224138e-01,2.405199511261531947e-02,6.941121900749809559e-02,0.000000000000000000e+00,2.804830798139118657e-05,6.577398959251842814e-02
4.872957609434711056e-04,1.986745111963955646e-01,1.966969305538335822e-01,8.801577806868757237e-02,0.000000000000000000e+00,4.616236180060792355e-04,5.747321717932125235e-02,2.445961435853985511e-02,5.153872228683905460e-03,2.881402604212452909e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.318212729333948147e-02,7.088353110788095379e-02,0.000000000000000000e+00,4.996277819165750866e-02,0.000000000000000000e+00,1.719555907390054039e-01,3.917393790087052297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175653618549807600e-01
1.653111269080512757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.339502806743488580e-02,3.388031992390649894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061903781271481051e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.662599425413310850e-02,1.941684593495912325e-01,6.343400165336719743e-02,1.418999193142702064e-01,0.000000000000000000e+00,1.367686559895488381e-02,1.890230485791101200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485828866340326959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138900743844582480e-02,1.040612336098362400e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.487243669519658640e-02,0.000000000000000000e+00,2.882795480001294763e-02
0.000000000000000000e+00,7.350665565162387005e-02,1.492037052949075071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824487822491081268e-01,1.456011498680022560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571229002811158973e-02,1.731631862858254434e-01
1.238218659145197409e-01,1.271312579214541700e-03,2.633730170437769205e-02,4.313839501606568649e-02,5.806106798935592450e-02,0.000000000000000000e+00,1.104407429964180190e-02,4.733127424981024844e-02,8.982600137428566056e-02,9.927736798254351014e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.365662094960228608e-03,0.000000000000000000e+00,2.250485277019232191e-02,5.342950691795171625e-02,0.000000000000000000e+00,2.821149688983766099e-03,3.223245785971864952e-01,0.000000000000000000e+00,9.630979589167544194e-03
0.000000000000000000e+00,1.612484471826899080e-01,1.556596180105064009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119834621906722449e-01,1.827759382150306866e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.169143991931182069e-02
0.000000000000000000e+00,2.066336392010191259e-01,5.369432856106776120e-02,7.572308858839428558e-02,0.000000000000000000e+00,1.828810762234780729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153967624033727504e-02,1.907885921236158338e-06
6.879867380564937129e-02,4.110947621709198918e-02,1.181914073136031834e-01,1.096282207125921365e-01,2.304825922855308420e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.772781185158888162e-02,5.057911528651370947e-02,2.886969088479004672e-02,0.000000000000000000e+00
8.138305163694195543e-02,7.110133033042891071e-02,1.016835873353627573e-01,0.000000000000000000e+00,1.392328042864399706e-01,0.000000000000000000e+00,6.631573440937384156e-02,1.435082776142513616e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.241844372480396502e-02
4.107685481330076993e-02,4.604005113951275402e-02,0.000000000000000000e+00,5.859856248737874140e-03,7.120138607167719735e-02,1.852811190997548374e-01,4.781778367867980245e-02,0.000000000000000000e+00,5.038297292034023961e-02,1.199208496963714982e-01,1.668267466751343145e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.249135859745490749e-05,0.000000000000000000e+00,2.689933208722686819e-01,0.000000000000000000e+00,4.139226580635108066e-02,1.587428253969013769e-01,3.746760975234132707e-02,0.000000000000000000e+00,1.021939354485365548e-01
3.352889879436296572e-01,0.000000000000000000e+00,6.753840325931613515e-06,7.665901269253250910e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.114976987167607514e-03,2.265950457602760454e-02,1.294390676838119425e-01,2.978541433019739337e-02,2.801959488276615454e-03
0.000000000000000000e+00,1.321739984791062972e-01,2.816304757684084392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016395857133702618e-01,6.928269221342930884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100638581717310466e-01
