0.000000000000000000e+00,7.255751427746815786e-03,5.270777146145448969e-03,0.000000000000000000e+00
1.547688320130033435e-01,0.000000000000000000e+00,5.544955451213732373e-02,0.000000000000000000e+00
5.054135944249686652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.888285277425328854e-02,0.000000000000000000e+00
1.288060448764859200e-01,0.000000000000000000e+00,1.369798523337347196e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768582714295181518e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.568551672322656132e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.411237108605015687e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987898202629823086e-02,5.190954257937476640e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.104654504559921258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954992471301833554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.143625766730998916e-02,6.064189048089421025e-02,1.181106604396108331e-02
0.000000000000000000e+00,1.663292455536975467e-01,1.774617627843924975e-02,1.860525289472417798e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.226265464732332361e-02,1.728052623722431012e-03,2.637577869435274208e-04,8.869479661461437958e-02
1.464271857395556820e-01,0.000000000000000000e+00,7.656570980924895520e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.215531831338721377e-02,0.000000000000000000e+00,1.136821604370937049e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.202283315124973245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.063834299452523259e-03,0.000000000000000000e+00,0.000000000000000000e+00
