0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216656148292463213e-01,1.023705980540022542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087961339188336818e-01,4.840435881044116012e-02
0.000000000000000000e+00,1.849896892444085061e-01,0.000000000000000000e+00,1.976311510085377865e-01,5.861357879299996382e-02,0.000000000000000000e+00,2.527856782547738823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115163081351732512e-03
0.000000000000000000e+00,2.018659731093657914e-02,3.041003826356780682e-02,4.578441093732469463e-02,0.000000000000000000e+00,1.369930534445641113e-01,2.087631362053724016e-02,1.909493759841351251e-02,7.055294147437913589e-03,1.187047122655693066e-01,6.126980562801179891e-02
2.673226396663086393e-03,1.070644357868792557e-01,0.000000000000000000e+00,1.327292445549746111e-02,6.736200636469968916e-02,1.583773718688847310e-01,7.139034526745759689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579951772521296205e-02
5.173725418919114527e-02,5.178275274813236295e-02,0.000000000000000000e+00,5.301779815346446822e-02,1.081896568250921425e-01,6.862277838983048273e-02,1.777174625104140371e-01,6.799709255620126763e-03,4.180901429541496184e-02,1.337631190865867792e-02,2.876673246886440882e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.656356762716751363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157987448498044053e-02,6.306739718939071045e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.340632964346927414e-02
2.470550805589493137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049868485126890572e-01,0.000000000000000000e+00,5.299266263998490128e-03,4.429434637482005527e-02,8.650990625798428424e-02,0.000000000000000000e+00,1.352815268488488133e-02
0.000000000000000000e+00,4.411198621511736723e-02,2.667354294519895808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152253395352055565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.079149554172826368e-03,5.577854011325602407e-02,9.403155052774954392e-02,1.516443271585890713e-02,1.248428937116122413e-02,8.414040173048420446e-02,1.551267382862551725e-01,0.000000000000000000e+00,3.857565819676534585e-02,1.402990104034909646e-02,6.869647309331067264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528057693654093996e-02,0.000000000000000000e+00,1.247638253639929418e-01,3.666860287228237286e-02,0.000000000000000000e+00,2.813113268277756332e-02,8.232475057316825107e-02,4.353423484876167357e-03
2.668854943007198041e-02,1.151009351568071659e-01,7.371839758475446334e-03,8.353486632914478016e-02,1.926071714744020599e-02,3.256450677513858527e-02,4.657549442914604709e-02,9.878868232584233841e-03,2.389744680738690313e-03,3.827936685305641934e-02,0.000000000000000000e+00
