0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216623676941312793e-01,1.025841905899707585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087904478718244472e-01,4.837767864181878597e-02,0.000000000000000000e+00,2.128405633921130052e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.849829253302857635e-01,0.000000000000000000e+00,1.976081856700846184e-01,5.861959441278847410e-02,0.000000000000000000e+00,2.527992903816844716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126816840416608061e-03,1.208898953633855411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.013628534670061296e-02,3.040678049426144211e-02,4.578911621895813411e-02,0.000000000000000000e+00,1.370309173213809517e-01,2.089806775198595548e-02,1.909295494642821583e-02,7.062388468197768922e-03,1.187072669312624895e-01,6.126994723375307067e-02,2.319741248232405975e-02,9.875602713002115673e-02,0.000000000000000000e+00,3.014311456669050912e-02
2.666928626315811547e-03,1.070922702277369298e-01,0.000000000000000000e+00,1.327385290418631701e-02,6.736720318601034652e-02,1.584605864047471668e-01,7.132668656098347520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578344786006794342e-02,0.000000000000000000e+00,1.292171678807012836e-01,0.000000000000000000e+00,5.975828630240073019e-02
5.173825188005832382e-02,5.176060133869223034e-02,0.000000000000000000e+00,5.299701762800959615e-02,1.081895980854116202e-01,6.861845352152987076e-02,1.777373066173115745e-01,6.814574057796054726e-03,4.181140428973822987e-02,1.338067438250277810e-02,2.874105545195728556e-02,0.000000000000000000e+00,4.330518336244373878e-02,5.608113921187858619e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.656489504578793071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155697811133799574e-02,6.315065957230289739e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.341487774894305374e-02,4.674716495648453263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470649229029402427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049829751332733763e-01,0.000000000000000000e+00,5.300259146109959942e-03,4.432854391300099922e-02,8.647974069907450601e-02,0.000000000000000000e+00,1.350862132474732122e-02,0.000000000000000000e+00,1.242438247818143616e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.411534078057070124e-02,2.667632695813785260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152115148157495106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559607580376361491e-02,1.660983072788087267e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.084163607946607169e-03,5.573026896454910672e-02,9.404257647871376580e-02,1.515427162348280399e-02,1.248564857261830023e-02,8.412804579538261940e-02,1.551536042815604977e-01,0.000000000000000000e+00,3.858130002085463639e-02,1.403421737301635379e-02,6.869001602901778081e-02,1.306176123168473202e-01,3.709128894084876699e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528124348844215552e-02,0.000000000000000000e+00,1.247621539892396492e-01,3.666476412350731101e-02,0.000000000000000000e+00,2.814716461796933425e-02,8.232657912368548936e-02,4.360617234674363067e-03,6.693107352649310150e-03,2.013422267805234644e-01,2.104319379480062285e-02,2.258331753972396203e-02
2.668832837050127624e-02,1.151481643501573171e-01,7.350170988819195415e-03,8.353746568926566363e-02,1.925878820395899443e-02,3.256804320884049836e-02,4.657657747838877399e-02,9.878031734420386276e-03,2.387381880640894894e-03,3.828459012020899582e-02,0.000000000000000000e+00,1.059533181387685256e-02,1.431362720586750077e-02,0.000000000000000000e+00,1.513370221913056535e-01
8.569512764726059870e-03,1.197098307182009325e-01,1.858862649496538337e-03,3.409777730534304524e-02,2.132102109159303774e-02,7.513786389426264922e-02,5.517722963167646238e-02,0.000000000000000000e+00,3.227031737233012482e-02,2.059246106187247530e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.373164423960997277e-02,0.000000000000000000e+00,1.225554228337456947e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102608252665558154e-02,0.000000000000000000e+00,6.390162698906992622e-02,0.000000000000000000e+00,1.816278584989545197e-01,8.982797628922177535e-02,8.617470651339251275e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.860725022552335350e-02,5.012928971714578075e-02,1.044716963782215888e-02
1.321512064821323551e-01,0.000000000000000000e+00,1.009563076515392543e-03,9.544970087613442386e-03,1.954327855449007334e-01,2.897343577819605151e-02,3.409769912242723629e-03,3.664959549644297016e-02,7.336940025518691455e-02,5.176836320579869533e-02,1.840101865449791235e-02,0.000000000000000000e+00,6.789704022983017451e-02,1.945013605803375611e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753236241295452566e-03,9.954437835428313341e-02,2.042053279819099412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956016374489808196e-02,0.000000000000000000e+00,2.572672186406430583e-01,0.000000000000000000e+00,1.051638369550991353e-01
5.780106124760039238e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.273753933612436523e-03,1.589875322823859627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433337564527462915e-01,0.000000000000000000e+00,1.726011380208831991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029591992236695147e-01
7.618199281666995781e-02,0.000000000000000000e+00,2.179165866528138141e-03,1.621005704497987046e-02,2.353989414263312971e-02,3.430148149411284958e-02,0.000000000000000000e+00,2.036134997497144120e-03,2.192110618934709210e-01,4.762506718576888648e-03,9.613865615117527311e-03,3.405227078215535431e-04,1.160116289375212042e-03,8.871607862799839317e-02,3.959591047856456363e-04
1.182403996247080591e-02,7.219401110802646515e-02,9.667087524814402255e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.974913005125751853e-02,0.000000000000000000e+00,1.027004926698309173e-01,3.624035621059926854e-02,6.340925157464787076e-02,1.267986909298393812e-02,2.580499160906556469e-02,8.537397113664486198e-03,0.000000000000000000e+00,4.831246568593031143e-02
1.463618662479796995e-01,9.454365103257771422e-03,5.012743941400615161e-02,3.844921393161317147e-02,5.730085758276673435e-02,0.000000000000000000e+00,3.622918174549241005e-02,1.186237502843412867e-01,4.543615909420452292e-02,4.192889159617035899e-02,0.000000000000000000e+00,3.091708083021508374e-03,0.000000000000000000e+00,1.427912054898633140e-02,2.153181857471406571e-02
1.138372119697570045e-01,1.880148541575542287e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.676002308935481189e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.264036684687042389e-02,8.987803405214013497e-02,1.317524920069420569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534663893628897546e-02
2.087667893901914919e-05,1.359985304492992986e-01,4.315408058722398910e-02,8.291935987979084238e-03,0.000000000000000000e+00,9.652987511050334368e-02,0.000000000000000000e+00,7.030068258281422502e-04,4.695812164778110503e-02,8.390900862379577219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.456786288799551798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989528058062186980e-02,2.260534093486286922e-02,7.234227174013285744e-02,2.496668843180515907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357148054619977152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351405338838342407e-01
0.000000000000000000e+00,1.496524299379109901e-05,0.000000000000000000e+00,1.202358122985990388e-02,0.000000000000000000e+00,9.956812855114781716e-04,2.895418233718129891e-04,2.630769995672912684e-02,2.422614495622143760e-01,1.942238590457050218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599308641994039715e-01,5.820858916201385961e-04
1.980121263406307494e-02,6.879422020624999246e-02,1.390649515668982983e-01,5.247001506915959651e-02,2.951939380528163792e-02,0.000000000000000000e+00,2.017697784282910904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262352434023831016e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.957913863120414211e-02
4.860621107823042027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047388172893441625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.421488690556417800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097398417991911512e-01,0.000000000000000000e+00
1.280800349216344378e-02,0.000000000000000000e+00,3.918545305225141356e-02,5.722011784244501742e-03,1.114604743068862112e-02,1.763855205732925424e-02,8.484310273114673007e-02,2.426825468545537878e-01,6.224616690856024648e-02,7.089554066401214383e-02,6.485710159724457358e-02,2.750997414159980434e-02,6.029665767560842167e-03,0.000000000000000000e+00,0.000000000000000000e+00
