0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403344409156231931e-02,1.342841186224383587e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.494245162101179580e-02,1.519664429531392873e-03,5.373311057977041977e-02,3.837364910950178953e-01
3.567375225378987842e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370218478718586153e-01,0.000000000000000000e+00,4.436944772981860768e-02,3.828429284132304766e-01,7.382604357887945917e-03,6.638850764631565315e-02,0.000000000000000000e+00,2.385576253214136220e-03
0.000000000000000000e+00,8.877594302904015175e-03,4.710667701750785585e-02,9.819738675276573625e-02,1.043430700724322230e-01,3.886068266457396586e-02,2.355580352340570435e-02,2.583138906386242897e-02,0.000000000000000000e+00,2.009052296663438042e-01,2.978271943530715407e-02
5.931771891617902519e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.450254105142445016e-01,1.095287323080579023e-01,6.587018038046921209e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.671665961089288749e-02,1.984007403220036103e-01,0.000000000000000000e+00
3.232617123909411333e-02,7.655155487222387034e-02,0.000000000000000000e+00,1.761305052973524687e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.796135741619023007e-02,7.788781941392372565e-02,8.415424922770765870e-02,6.619520415078386510e-02,3.217315109117774991e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.154954418692948570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148637640782218666e-01,0.000000000000000000e+00,3.812650074080534829e-02,2.608724190796115477e-02,0.000000000000000000e+00
1.402093328175289533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365596242334060406e-01,8.619972842210153752e-02,0.000000000000000000e+00,9.117266611882512972e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.928734591661188102e-01,4.721166185930382453e-02,0.000000000000000000e+00,2.876575084478005806e-02,1.178268252005408578e-01,0.000000000000000000e+00,6.737513101162120877e-02,1.553773692698259545e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.597957097064528487e-02,1.703210881181642378e-01,1.194818256678714802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389966471335168097e-01,4.614068171534808221e-02,0.000000000000000000e+00,1.092842121314585163e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.496912320901459204e-02,0.000000000000000000e+00,1.232047670064991968e-01,7.546723620710370228e-02,2.640523013545345576e-02,1.646301479412280461e-03,1.379839199429845620e-02,0.000000000000000000e+00,2.708419527266681115e-01,1.288928684926478850e-02
2.727529227145213033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171354260600360464e-01,1.082049384064630720e-01,1.826360127246307863e-01,8.976564781722402853e-02,2.941162400588947720e-02,1.450961848947717771e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.042917857882752784e-03,1.651867116456461060e-02,6.644459190902202161e-04,1.575162589552216164e-01,1.100727112144032627e-01,1.318118633379761206e-01,4.023755215809579622e-02,1.757974924930919003e-02,1.961880819549161395e-02,5.318554889174163802e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.408125014500865024e-01,0.000000000000000000e+00,6.644804835000194670e-03,8.459435225866598906e-02,1.193171016688558553e-03,4.264987741615509226e-02,6.586887571095396965e-02,0.000000000000000000e+00,1.182727884025641385e-01,6.110698838268951300e-02
2.384499506096550772e-02,1.717924144185422816e-02,0.000000000000000000e+00,4.111427925468232394e-03,1.673469510215128825e-02,3.129050648678373143e-03,0.000000000000000000e+00,2.058614981091014817e-01,1.075195190707628340e-01,9.188461707399007972e-02,7.017067797486280234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252574879518577600e-01,6.544703051279078532e-02,7.199616742663125790e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.766267888500227652e-03,3.178611759062223707e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402747613383233394e-02,1.298772577691627017e-01,0.000000000000000000e+00,1.236475747252448604e-01,5.400816677882934458e-02,0.000000000000000000e+00,1.968928062862278505e-01
1.213546849372381664e-01,1.913785794322573064e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.733790252989106204e-03,1.618365319182230033e-02,0.000000000000000000e+00,1.339285179026738493e-01,0.000000000000000000e+00,2.895969108986237717e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.299565563645376648e-02,1.037251385591448499e-01,0.000000000000000000e+00,1.756659790844644631e-01,7.098186791130360607e-02,5.343311007835038068e-02,6.126490116122483565e-02,0.000000000000000000e+00,3.590061456139220786e-02,0.000000000000000000e+00
6.032765643894145297e-02,1.258472127082508642e-02,3.889816063140819763e-02,2.219087189330860247e-03,0.000000000000000000e+00,6.218899059324820011e-02,5.800336524096488811e-02,1.603216247511567161e-01,9.092428150319739784e-04,0.000000000000000000e+00,8.266810487388502604e-02
1.045198162882788261e-04,1.591850790685262265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397277930891691056e-01,4.891509678059437899e-02,1.411151496365191035e-02,2.158995313568184971e-01,9.817408757976025385e-03,0.000000000000000000e+00,4.219761835424003932e-02
0.000000000000000000e+00,1.099756838258148135e-02,3.305411586916196659e-02,7.672791137962083063e-02,2.377423329224453430e-01,9.765330558990409360e-02,2.832348101119324529e-02,2.873229978622941425e-02,0.000000000000000000e+00,7.535724317128671568e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637874358209480796e-01,0.000000000000000000e+00,1.893102691938887694e-01,4.326874746201239772e-04,0.000000000000000000e+00,2.145541101515452062e-02,0.000000000000000000e+00,1.258613240232073563e-02
9.256318241494969346e-02,3.220884127542347763e-01,0.000000000000000000e+00,4.939112898761534656e-03,2.468101640388525170e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.063523588963553645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.458066028434386097e-01,9.473173674129659744e-03,0.000000000000000000e+00,1.533294009869115571e-01,1.232378048788624614e-01,3.201299623725855498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180675660087796341e-01,4.273677685257464831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.050954957645714671e-02,8.616568373477316578e-02,1.062055498612248308e-02,1.996557073490335191e-02,0.000000000000000000e+00,1.099274717737300511e-01,9.564848091916472450e-02,0.000000000000000000e+00,4.358904362283230749e-02,1.110893372735386880e-01
0.000000000000000000e+00,3.585272161022094728e-02,0.000000000000000000e+00,2.948399305178400764e-02,6.510184583093976685e-02,8.998586906683389564e-02,8.444459060087540492e-03,1.289073256034519166e-01,4.776416285314741272e-02,8.470985257805974111e-02,2.389583218706969880e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.810566975465483994e-02,1.631681606173883969e-01,9.587817117375926901e-02,1.446406119226205100e-01,1.297923524737220821e-02,0.000000000000000000e+00,1.235936503142065837e-02,1.053441419402266488e-01,0.000000000000000000e+00
8.659283677834780923e-02,6.110052238654849893e-02,6.661906741877822620e-03,3.399232466534860692e-02,0.000000000000000000e+00,2.139715618640665451e-02,8.720751420404385459e-03,2.350395346139408925e-01,1.096563883882372553e-02,0.000000000000000000e+00,6.316090429016922581e-03
