1.536067702035884552e-01,6.270257004860051164e-02,0.000000000000000000e+00,1.120177449242775250e-02,0.000000000000000000e+00,1.143816637547238500e-03,1.731068957845212537e-03,1.592974599074137576e-01,4.120857308141982756e-02,0.000000000000000000e+00,1.190981075732675809e-01
2.794105375249251663e-03,0.000000000000000000e+00,1.981155371526109876e-01,0.000000000000000000e+00,9.199317810179160129e-03,0.000000000000000000e+00,7.694378035911705882e-02,0.000000000000000000e+00,2.195816383003966754e-01,2.168048795276295015e-01,0.000000000000000000e+00
1.656123524704379221e-02,1.862039104108077769e-01,2.078273719941270414e-02,5.875363389142743142e-02,3.393909776980636589e-02,0.000000000000000000e+00,1.674545049458230420e-02,2.137118886957253654e-03,2.388363000915123035e-05,2.421305409948268927e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.501036074290481182e-03,8.172704793459141526e-02,1.334526726312672551e-01,0.000000000000000000e+00,1.134128065579962930e-01,8.939273316530432778e-02,3.758310151322008519e-02,0.000000000000000000e+00,1.806643877326796419e-02,5.929615954814011075e-02
0.000000000000000000e+00,5.487189144075962227e-02,1.547165684567034238e-01,0.000000000000000000e+00,4.173850343164557664e-02,4.890917541830560461e-02,3.830626234214656867e-02,9.391718018441996829e-02,0.000000000000000000e+00,9.778610297731268886e-02,1.659423195530012468e-02
5.450484191991945143e-02,1.313151177606815545e-01,7.286408924740218722e-03,3.600184333941944823e-04,1.416231488427283948e-02,2.459824611311470580e-02,3.933790504114284547e-02,1.510891095550290220e-01,4.768122785986435297e-02,0.000000000000000000e+00,6.660786204676162614e-02
0.000000000000000000e+00,5.311021860888807261e-03,1.342331355493657508e-01,7.008947420027339392e-02,2.027700625402435730e-02,1.058243209075685476e-01,6.821699210091229648e-02,1.265501273053043843e-02,0.000000000000000000e+00,1.084234065753122284e-01,3.810508239582752199e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.634691689679497462e-01,9.209621640941383081e-02,3.340633429129543502e-03,1.667429079110605283e-01,1.271170758503750997e-01,1.655004892242638651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.740806823813480397e-02,2.315739183025990189e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.975600582560680496e-02,0.000000000000000000e+00,5.880750873031521664e-01,2.361146263705297954e-02,0.000000000000000000e+00
2.077532581921562038e-01,9.826962755148145601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902058606447514344e-02,0.000000000000000000e+00,1.619140896788600348e-01,2.763684659599523891e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161374268939332176e-02,0.000000000000000000e+00,7.271106919860022277e-02,2.010196822408421291e-01,0.000000000000000000e+00,1.688716749319752464e-01,1.591779803562423656e-01,1.839909443052279575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686933814622101124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840492308316508396e-01,0.000000000000000000e+00,1.241468590294469987e-01,1.090201685633641199e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.878356086863808283e-01,7.345685469596816008e-02,5.023250169466823151e-02,7.934259169218338403e-02,2.200914484280671810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021241469126559276e-01,0.000000000000000000e+00
4.253330808802577995e-02,4.377220964829828254e-02,3.179837702680140404e-02,1.662774621328259178e-02,2.791565336526727337e-02,4.672321613719754296e-02,3.973861408587617272e-03,1.702271465806383666e-01,5.689203582573126861e-02,8.010810678474198851e-04,6.631030955525163417e-02
