1.648640762149398975e-01,3.466450648269654017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715758741276312560e-01,0.000000000000000000e+00,2.421367674062042397e-01,2.325156507747003568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134944351151953024e-01,0.000000000000000000e+00,2.942142667631429329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.088034025117759901e-01,1.903984870862367521e-02,0.000000000000000000e+00,8.553939065740910619e-02,0.000000000000000000e+00,2.831632239001496409e-01,0.000000000000000000e+00,9.281512729701537484e-03,7.365564115602211623e-03,1.723344834203597298e-01,4.887217038833502510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972247916169570792e-01,5.118361660642528621e-03,9.925086397117319562e-03,7.508359429604000157e-02,2.695732584500265192e-03,1.860756609183752616e-02,3.472414773261908727e-02,3.614700900222564232e-03,1.663830366287549073e-02,7.949414020309056306e-02,2.807148986923465595e-01,5.166598210289579524e-02,6.889930858524756507e-02,1.617934207207728514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092984646211124511e-02,9.433281428396866550e-03,0.000000000000000000e+00,1.599364096405357693e-03,0.000000000000000000e+00,4.437881795103318372e-01,0.000000000000000000e+00,4.913048825519152757e-02,9.420401593051538555e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.992747481302498125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.543045062781597698e-02,0.000000000000000000e+00,1.011919699214326174e-01,5.720638018035979072e-02,3.446589491015173735e-03,3.054789207894503117e-02,0.000000000000000000e+00,1.315583349658396572e-01,2.262076171140049632e-03,6.405426731984244356e-04,1.507597867684345875e-03,2.442793562852840217e-01,4.303209077574423995e-03,8.139826644297864372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891940054472830396e-02,3.947325276762828593e-03,5.322138205311060383e-03,5.288423751793621536e-02,4.707349352461576847e-02,0.000000000000000000e+00,9.042653596899748181e-02,0.000000000000000000e+00,2.701647771994746677e-02,4.728805797008105855e-02,3.108672010727575041e-01,0.000000000000000000e+00,1.375056849261065139e-01,2.304348021535058966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122475719449464837e-02,2.076071853135086007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478470765575531920e-01,0.000000000000000000e+00,7.360931767536911530e-02,4.163893822544794537e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.469292139693055506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023967064128384827e-02,0.000000000000000000e+00,3.784099350576508765e-03,0.000000000000000000e+00,8.817471558360605310e-02,0.000000000000000000e+00,2.150409303633965541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.358624009793981013e-03,7.633813707567556339e-02,8.720781058851936884e-02,2.716425255921724458e-01,1.979249118385820461e-01,1.215147721258947114e-02,2.216992042301421939e-01,1.706307591613855784e-02,9.026416644645189613e-02,9.382971836551547151e-03,1.090805271689348132e-03,5.733756281187085690e-02,0.000000000000000000e+00,4.971827062866364388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452394241986762327e-02,0.000000000000000000e+00,7.377681997610621711e-02,1.770824726384317982e-02,9.041530738619858731e-03,3.867332425419744589e-04,0.000000000000000000e+00,1.488134638598822591e-03,1.644092276735819591e-01,2.873964009981788692e-01,0.000000000000000000e+00,1.873432683071390992e-02,2.530534134344412239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
