1.761479729580252007e-01,5.277434500232433545e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.617874122860485764e-03,1.488886276686202381e-01,0.000000000000000000e+00,2.620637519510646829e-01,1.790528551176476593e-02,8.236297993273205447e-05,0.000000000000000000e+00,1.265800414637584248e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.365675524588995160e-02,9.543081453305653564e-03,0.000000000000000000e+00,7.079308122063114606e-02,0.000000000000000000e+00,2.714863948580387154e-01,0.000000000000000000e+00,1.216896291818758517e-02,2.886346565155844396e-02,1.720194325156240711e-01,5.379880891655376349e-03,4.487163103173407927e-03
2.026046402067798458e-01,2.096636309003812454e-02,8.122734988932560352e-03,7.369360988982172345e-02,0.000000000000000000e+00,1.809566702737833155e-02,4.273530342172725260e-02,3.368672583753903362e-03,2.228245233624037355e-02,8.842915725707442554e-02,2.874804008418894719e-01,6.813300779052522405e-02,7.796541431466511018e-02,1.530600165050922390e-01
1.480242370599801037e-02,1.737771888258498112e-02,0.000000000000000000e+00,3.404158279598236501e-03,0.000000000000000000e+00,4.603506505649861413e-01,0.000000000000000000e+00,5.566425758241845545e-02,1.245348196424026464e-02,3.851606848478930276e-04,0.000000000000000000e+00,1.318351715291660176e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.629074141805985393e-02,1.067178554879741510e-02,7.926334755744979255e-02,4.401617834800544693e-02,0.000000000000000000e+00,1.231552055861261270e-02,0.000000000000000000e+00,1.407844315634121934e-01,8.462929067853860446e-04,4.665028759197644738e-03,1.947865582801354412e-02,2.416282227934646587e-01,8.875237452496180512e-03,8.562217126645630186e-03
2.932513494862184697e-02,9.089535262115165659e-03,7.410591825575463254e-03,5.544201497398196232e-02,4.560830617851451690e-02,0.000000000000000000e+00,9.040725482003825197e-02,2.318459824817626128e-04,3.733945552686794567e-02,4.329816177781056069e-02,3.009153508999873328e-01,0.000000000000000000e+00,1.383987572722643611e-01,2.223635801782567201e-01
3.255872024882874166e-02,3.155501803355119372e-02,5.619372226494996235e-04,1.660505421499346764e-03,3.861127795846819983e-04,1.321060792491855485e-01,0.000000000000000000e+00,7.760416890561115666e-02,9.252901519657893981e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.192085548913945577e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.046513825269537512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701702973741539726e-02,0.000000000000000000e+00,1.843564620748582572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.277109360590905601e-03,8.517856003212960492e-02,9.944797826694332099e-02,2.645759761682565103e-01,2.024349371903995665e-01,1.288615452106665199e-02,2.267878108693261174e-01,1.748091135633680557e-02,7.723687076520197037e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.043033338330341564e-02,0.000000000000000000e+00,4.059071447515381209e-02
2.900722398431098206e-02,0.000000000000000000e+00,7.765012925840727998e-02,2.726101486996223081e-02,2.692601106065371092e-02,5.630573264633772189e-03,3.296886945090452686e-03,0.000000000000000000e+00,1.625708720316818012e-01,2.911672555584031152e-01,0.000000000000000000e+00,2.050456017872739900e-02,2.166235558654476187e-02,0.000000000000000000e+00
