0.000000000000000000e+00,1.773233821163203508e-02,5.348547117480968033e-03,1.142127211013535017e-02,0.000000000000000000e+00,1.180591549510348753e-01,0.000000000000000000e+00,1.732344357337086138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672485572176916555e-02,1.646648893712002182e-01,0.000000000000000000e+00,2.252214930821657551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.348785305115399513e-01,1.046720287249024162e-01,8.689507558894053740e-02,0.000000000000000000e+00,1.549827340594498448e-01,7.177675037081960446e-03,1.232169124147603489e-01,1.455351220073495544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461395801351615155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367466346748170469e-03,1.569723565414839206e-02,1.633619247079155234e-01,2.355200039850230062e-02,0.000000000000000000e+00,1.866578787497987502e-01,1.682802706801201920e-01,2.048737980440358195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.885904753648980817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.238954664258897220e-02,1.800154733008471342e-01,0.000000000000000000e+00,9.401802385388348393e-02,2.854091622734906616e-02,0.000000000000000000e+00,3.016190656469380435e-02,2.084099040273962658e-02,1.078608054156751130e-02,4.760916859696313203e-02,1.402368138564596411e-01,0.000000000000000000e+00,4.321381090129550878e-02,5.637116063419340961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.241117322644356258e-02,5.695983876384191902e-02,1.335251613189898830e-02,2.207319909849051257e-02,1.088833978885569431e-01,5.389148369431216723e-02,9.931393201631888434e-02,2.092808888994780389e-02,1.429739808664739764e-01,8.203737236546478160e-04,0.000000000000000000e+00,4.620254944427809596e-02,1.209970691482043469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.725296111979433028e-02,0.000000000000000000e+00,2.216717611211915795e-02,2.315932537799265251e-02,1.606693003280505391e-02,1.472297297039748265e-01,1.479163432688051887e-02,1.010038437901878833e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.568296788657757596e-03,1.211509043432216076e-01,3.715638285323245860e-02,1.891489518580009160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233349726831192705e-02,6.015477925939859138e-02,4.028866308425770905e-03,7.461319986118464254e-02,7.274827157818619661e-02,8.198438597351120991e-04,9.094467363401283200e-02,1.677515056451251742e-03,1.102602133953696217e-01,5.290176259124704933e-02,2.956651263703269014e-02,2.184728447865955797e-02,1.151206245185161930e-01,5.997661322260676442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292750658793875046e-02,5.848726785520003829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273850223429342787e-01,0.000000000000000000e+00,1.713911213385818366e-01,2.215256337729969236e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.769987771369221696e-02,0.000000000000000000e+00,1.259556643159651379e-01,1.365033827021608082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.768618978483672777e-01,1.391469098530771775e-01,2.371579524900363533e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.071852924122935383e-02,0.000000000000000000e+00,2.297433005691667737e-02,1.108810186868822018e-01,1.296293856857682648e-02,0.000000000000000000e+00,3.472993417291319468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503646776991975943e-02,0.000000000000000000e+00,8.654887292332168885e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803297819545755243e-01,2.831669459992811402e-03,1.961638771408276971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170429311152475810e-02,3.432220300890163195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
