4.172643713318768821e-03,4.602965088627958799e-03,1.034532419826671157e-03,9.757072189845807791e-03,1.240429407090018477e-02,2.549906641764049242e-03,1.435582640084233363e-03,7.106782079063489119e-03,9.011487181391998960e-03,1.062384380156156105e-03,4.456248599879899554e-03,9.033465122507286504e-03,4.637264071208036312e-03,4.972783716719678115e-03,9.833462890688066116e-04,1.016974590140075829e-03,1.708605428464625084e-03,3.757053135360136076e-04,1.646183039910106838e-02,1.796494613809273416e-02,1.934710260385191782e-03,1.139752233975378781e-02,1.398532993265904495e-03,1.088789289430274615e-02,5.129707239371852912e-03,2.839078405054769327e-03,1.501026549305879004e-02,2.397915223184998723e-03,2.533937096357980964e-02,4.904912203821054639e-03,1.067120231114480899e-02,7.248117934061680534e-03
7.522874448766772582e-03,1.668728742129397397e-02,1.151234228118666603e-02,9.377494602934029200e-03,3.488870049717773120e-03,1.436757463730892193e-02,1.066096947806034062e-04,1.250604012492914901e-03,1.085915973835777093e-02,1.024228541936955672e-02,1.651987082963315631e-03,3.348777350880807746e-03,2.340286213048661194e-03,4.352174594223739978e-03,3.621503046584290120e-03,5.457602790541950244e-03,4.570562660061903808e-03,6.550209582140288644e-03,1.166319870951506438e-02,4.108953639398379987e-03,5.486081426811964534e-03,3.643755034901566270e-03,2.942452593886031847e-03,7.121971623097590395e-03,4.703254570990099415e-03,9.636623270472689795e-03,3.305604504900243323e-03,4.123068631271069838e-03,7.959738616266332292e-03,2.655586458362932389e-03,7.002506268949382218e-04,1.963735102241945252e-03
2.094954658420782739e-03,5.641966034165175892e-03,3.932578324108849943e-03,2.451540480952196788e-03,6.221428767360231982e-03,4.585234805265257785e-03,4.194617495824996822e-03,9.697855646144254438e-04,3.297701742434946959e-03,7.538033432658256851e-03,1.180101188244844779e-02,8.738854777054015643e-03,2.967794493701526870e-03,1.313959256372794482e-03,3.080404219157433648e-03,1.079207518417604761e-02,2.761053819095402040e-03,3.836802180466739043e-03,1.041579668613702020e-02,8.840826890857134135e-04,1.137647243998039792e-02,9.123860482434605415e-03,4.019070251260525861e-03,4.669517984835558355e-03,5.187271020120204357e-03,1.732436576066032075e-03,1.599903414809015004e-02,6.129997889341431971e-04,9.582054300163053706e-03,4.955707570248640143e-03,1.919304439435803866e-03,2.188552619742992894e-03
3.740213794726138241e-03,1.680804161752356236e-03,5.748781896274132719e-03,3.655951083048986257e-03,4.369558641224013940e-04,5.947187255110203408e-04,1.031675284648711412e-03,1.031801576211879151e-03,1.990081543675845544e-03,3.045029758290948574e-03,1.515147008615669050e-03,2.390700967113551512e-05,1.580204670690458666e-03,3.290998591853000477e-03,4.144888863938489543e-03,4.940999628822780477e-04,1.623299264119610220e-03,2.998878852931187444e-03,3.342823982036859792e-03,1.013556892797133624e-03,4.600719236099039267e-03,9.952617028411853140e-04,4.313369953190733541e-04,3.252151680069963885e-03,5.312692893446649064e-03,2.114682263556988406e-03,3.911544212936072726e-03,9.364397462213126713e-04,1.886987967946383979e-03,5.663350012432163960e-03,5.547195763220824638e-04,6.978040568210418411e-03
9.375114172005996616e-03,7.561931192900266108e-03,2.216949606398010107e-03,1.196411575326896543e-02,1.110328577697249769e-02,3.339678049984737274e-03,2.713209458488626685e-03,4.188670991042626676e-03,1.422815725368611894e-02,1.133565013277763184e-02,3.446352960406864029e-03,8.957253062983797087e-03,1.774589363698537677e-03,2.710414211740265478e-03,7.109226605484630923e-03,1.072387176288339475e-02,6.755056760378469125e-03,1.723992773871873066e-02,1.846180542509818362e-02,5.118132408780950993e-04,9.169899183569196754e-03,1.239601418345622624e-02,8.719368006204149951e-03,3.906203778459495235e-03,7.641668022279106409e-03,5.365603231411532337e-03,4.880068236356568424e-03,4.081308157927128477e-03,1.274804016849816896e-02,4.842246841675810348e-03,9.382128107243009607e-04,7.742458395180361330e-03
4.388317612692206951e-03,1.129200323861262456e-02,2.730355398008962875e-03,2.113512993677887919e-03,7.392833218303185988e-03,6.725633852684778646e-04,4.051486829357402175e-03,1.200789209616340281e-02,4.824880277593139588e-03,4.208228911424831929e-03,5.816530675877812362e-03,5.422244579823943741e-03,5.626383945885507498e-03,2.265230301770700463e-03,1.106807418525845941e-03,4.192119581146624974e-03,2.056691669093196895e-03,3.275501863490223875e-03,2.089406541272008366e-03,4.997801845381094621e-03,2.474144080881526472e-03,3.509718043623998290e-03,7.924542343781426634e-03,3.532987409359727993e-03,3.151817649781063491e-06,3.188627762288183398e-03,9.834148676226103780e-03,1.499555287578344109e-02,6.778778325500486868e-03,3.245096737512538285e-03,4.269852872364423083e-03,4.355545633799126626e-03
2.251294221020293251e-03,1.041405902411996496e-03,6.966386775860908265e-05,7.264352195237316727e-03,1.404416447161950694e-02,3.173592878290731195e-03,1.272625273667508244e-03,2.570945026532623582e-03,2.357993952595361601e-03,1.965672816895577824e-02,3.436856903956368378e-03,1.453789646451526460e-02,1.619449080927655871e-03,1.240726981102363569e-03,4.250886931513757350e-03,7.353796002446031613e-05,9.716505223308264955e-04,8.395291336548958011e-03,4.337142388685293580e-03,3.945650824362450029e-03,4.341163910999593784e-03,6.316480437957648630e-03,4.918438361970349547e-04,7.279501899833746431e-03,4.650743301880653005e-03,1.431113647740973188e-03,8.033334058298988514e-03,1.742362917969642912e-03,5.211197423679607768e-03,1.153905884031197066e-02,3.505427506488495437e-03,7.494857581607472855e-03
4.744460827635202382e-03,1.939583273741660565e-03,5.974529976176159995e-03,9.192281334156785638e-03,4.269319119842874925e-03,1.206226726914300107e-02,1.331332785847510504e-03,6.465274379316827101e-04,7.132286838638919428e-03,3.454670120847005976e-03,2.757541533671316845e-03,2.271658124199173179e-02,5.684115808188063565e-04,1.625834062950415326e-03,4.627978048582632314e-03,7.754041517302600207e-04,7.710111421475585025e-05,6.605580443352385839e-03,2.692509233991627338e-03,1.074413150908733877e-02,8.273765440671543292e-03,1.302029486174000050e-02,6.524419421469565029e-04,1.915568539977780677e-03,4.349602915994456222e-04,5.086309351763105419e-03,3.903993925846149012e-03,2.449100949945571810e-04,2.971896615101227786e-04,7.776089107200089001e-03,3.472247910572167501e-03,1.088055216328494279e-03
4.412706722293819120e-03,5.962657316304215138e-03,2.004685933794589370e-04,6.559440217119336114e-03,6.673341926328776874e-03,1.873473927620970120e-03,4.602865251526450097e-03,4.825653795687001590e-05,3.247375869572466378e-03,3.858518175508950272e-03,1.026788137730435396e-02,3.942678777751082095e-03,5.127912164363326863e-03,1.844575491556147556e-03,3.657868493389240805e-03,1.757667337044552247e-02,1.708070801186654247e-03,7.595743432479887258e-03,6.288011835237389269e-03,7.557941379455791753e-03,3.241960041649741275e-03,6.514107048564584529e-03,1.402516462906039374e-03,3.264088129157308171e-03,9.564389501416796502e-03,1.811417981090423374e-03,7.632238642573424547e-03,4.045822468670273730e-04,9.489430037816853902e-03,3.426598231662338068e-03,2.187282826495063823e-03,9.025541292254829484e-03
3.985188927656874679e-03,1.063419276206757635e-02,5.119380932551570451e-04,4.160554950581159261e-03,1.098673847219160810e-03,6.766814899430702128e-03,1.359461535419136807e-02,5.392188034569232909e-03,6.906996445827692788e-03,3.018778233379313444e-03,3.667664177183162406e-03,5.798703316887116044e-03,1.173275898947692686e-02,7.678576544637039786e-04,1.962539028403363986e-03,7.890964681523384913e-03,9.752499135079265025e-04,6.223705109745981782e-03,8.649481135693052811e-03,1.783392047769713495e-03,2.611676171601129415e-03,4.695884913858330151e-03,4.743126433658214659e-03,3.672269475184952725e-03,8.898276666084607711e-03,6.403350072925070857e-03,4.636311281821721073e-03,1.352876720613621631e-02,7.884720815221370888e-03,3.174905805220588559e-03,3.091522552866717011e-03,2.527911485394468416e-04
