0.000000000000000000e+00,1.771110403447108753e-02,5.339348362274654557e-03,1.144934932393126825e-02,0.000000000000000000e+00,1.180748220823321093e-01,0.000000000000000000e+00,1.732200900874928118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673020882305445087e-02,1.646754742106714964e-01,0.000000000000000000e+00,2.250975688096058455e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.348610296728462499e-01,1.047001621781106923e-01,8.691316573598507900e-02,0.000000000000000000e+00,1.549377603239898982e-01,7.184947048328726125e-03,1.232121044911059504e-01,1.455568870785264868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460550676328977934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.354846026929045214e-03,1.568577003754897600e-02,1.633546250480418516e-01,2.354728614224244412e-02,0.000000000000000000e+00,1.866622069931402617e-01,1.682799073115635036e-01,2.048617334133999782e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.890940891131278428e-03
6.240079643634026396e-02,1.800367332904725393e-01,0.000000000000000000e+00,9.396519292439126092e-02,2.853057987012767166e-02,0.000000000000000000e+00,3.020092288059482433e-02,2.083183587138329532e-02,1.083208125698238017e-02,4.757188073396314415e-02,1.402202559883416189e-01,0.000000000000000000e+00,4.322312212771077522e-02,5.636698702219508639e-02
8.236012692751268349e-02,5.696762254693318872e-02,1.336775764466270958e-02,2.204384574196626909e-02,1.088676770351212075e-01,5.391234069912357457e-02,9.931868409150500232e-02,2.090594069478078285e-02,1.429913475757124963e-01,8.093716168587250428e-04,0.000000000000000000e+00,4.622441990907961984e-02,1.210626179180521005e-02,0.000000000000000000e+00
4.728652436485078492e-02,0.000000000000000000e+00,2.216579790470724065e-02,2.318890634432189610e-02,1.606130579475768122e-02,1.472371299141310985e-01,1.478530293176630490e-02,1.009946699766290229e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.558642259274639091e-03,1.211323198181464833e-01,3.713647471365982833e-02,1.890556222597110717e-02
1.236146414649483619e-02,6.015257099176298666e-02,4.025602553755710210e-03,7.459082407792766434e-02,7.274430772230552900e-02,8.165947597759012867e-04,9.096155740109357346e-02,1.671792783317758383e-03,1.102701684396737852e-01,5.288950167013158760e-02,2.956678732447588429e-02,2.184435235608703924e-02,1.151237493111903348e-01,5.995481880243554162e-02
4.295735063071731696e-02,5.848587057840867048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273815123625341994e-01,0.000000000000000000e+00,1.714125946225607822e-01,2.228961497592765284e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.771319168310264480e-02,0.000000000000000000e+00,1.259544986908927022e-01,1.364528225951923412e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.768102606270867350e-01,1.392601032031548780e-01,2.284400082819934195e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.077399399680521425e-02,0.000000000000000000e+00,2.301035854098388775e-02,1.108842217150027010e-01,1.292137824144182212e-02,0.000000000000000000e+00,3.469664333381351773e-02
1.502175122591244312e-02,0.000000000000000000e+00,8.651349456876343200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803624524478333602e-01,2.832029747739584456e-03,1.961324918983889387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172552552728758801e-02,3.431298715765635637e-02,0.000000000000000000e+00
2.225118794669758010e-02,1.263080006263180288e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.680487125760851463e-02,0.000000000000000000e+00,7.855769859412173317e-02,1.647239926503895517e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.468243179223013062e-01,0.000000000000000000e+00,9.588331132223637532e-02,1.438680953703683207e-01
0.000000000000000000e+00,2.073186758928328034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514751247226512859e-02,0.000000000000000000e+00,3.501001178360558796e-01,8.633065268103717882e-02,6.516539202875185066e-02,0.000000000000000000e+00,3.776122551704682619e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.549048962991776079e-02,2.192319268448644255e-03,0.000000000000000000e+00,1.607105493881331171e-01,0.000000000000000000e+00,1.187809366042126558e-01,0.000000000000000000e+00,1.121969999321611317e-01,1.828649457821675817e-01,3.847975212155138949e-03,0.000000000000000000e+00,7.682431714446577575e-02,3.574199559840043200e-02
9.036921367854450216e-02,7.922987548689021386e-02,5.455075080325223758e-02,0.000000000000000000e+00,1.945427096627967700e-02,6.194370528276901128e-02,9.428213895016005278e-03,1.250183620661900752e-01,0.000000000000000000e+00,1.260529815846576918e-02,1.410841208969567696e-02,9.494396127215798398e-02,0.000000000000000000e+00,1.138131425172390389e-02
1.612603079920490318e-02,0.000000000000000000e+00,1.084741868187343201e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013871861582012590e-01,0.000000000000000000e+00,1.391227880249331327e-02,4.348968194470336640e-02,1.913915553187480259e-02,0.000000000000000000e+00,3.742411709052757829e-02,1.159401006465259065e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048312168038097514e-01,1.502696725566550207e-01,0.000000000000000000e+00,1.577055375929075909e-01,0.000000000000000000e+00,1.769711289128421058e-02,0.000000000000000000e+00,2.113201729742854307e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060563009551882596e-01
5.258379648919395827e-02,0.000000000000000000e+00,1.613958477455115087e-02,2.036380598772970923e-02,2.044089267908941882e-02,0.000000000000000000e+00,4.344599688444086144e-02,0.000000000000000000e+00,7.272939407039555326e-02,9.864995233929993446e-02,6.742424953247233566e-02,0.000000000000000000e+00,2.074144410678512296e-01,3.389877778788313867e-02
1.097340942846142531e-01,1.133385674595501630e-01,9.960856444029100518e-03,0.000000000000000000e+00,5.615386051311901938e-02,3.420225810670460276e-02,9.826462834714914940e-02,6.835647515663478835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331640301409533544e-02,3.736130446999089139e-02,5.827838300680060479e-02,8.508369270004308843e-03
0.000000000000000000e+00,6.146766707477992892e-02,2.465451097664737162e-02,1.399428727735230193e-01,7.475053840929522797e-02,0.000000000000000000e+00,5.505188187591480292e-02,8.663176139548330046e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.113939407564052589e-02,1.282994014675052918e-01,4.514509561562676798e-02,5.496626407558884847e-02
1.248255129619196130e-01,0.000000000000000000e+00,9.873681167314863824e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.017060943864798159e-02,0.000000000000000000e+00,6.913565763650812712e-02,9.172570078961037043e-02,1.370002139747978076e-01,1.722897723752432261e-02,5.995484235465070588e-02,2.707277724981891828e-02,5.791213686431182645e-02
0.000000000000000000e+00,8.490899776346734484e-02,0.000000000000000000e+00,2.892586186860273689e-01,0.000000000000000000e+00,3.308763723650761518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888469917491408578e-01,0.000000000000000000e+00,0.000000000000000000e+00
