4.930846687865072207e-03,2.313126097205432941e-01,0.000000000000000000e+00,4.376356565506676725e-03,2.218111317935480831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651590955070231515e-01
0.000000000000000000e+00,2.272164226253865771e-02,4.507258231847333964e-03,0.000000000000000000e+00,3.052214017380289746e-01,9.803414164989673885e-02,1.393371081384082999e-02,9.347078772060123109e-02
8.484505809390187336e-02,1.356431332295169045e-01,3.096979882433404385e-01,0.000000000000000000e+00,6.503028794462829831e-02,1.031762276005747034e-02,1.833836451129524092e-01,9.322115592520534982e-03
7.562282387438580382e-03,4.749821608050388416e-02,1.958491140630936288e-03,2.748702016382105311e-03,1.470020823695280436e-03,4.461817886709620092e-04,0.000000000000000000e+00,4.603449137216003018e-01
9.082968605568194406e-04,1.121911801430702099e-01,1.401268065959579770e-02,0.000000000000000000e+00,2.524892359566761613e-01,1.081400169338419537e-01,6.483930638881573241e-03,2.750584942951755994e-04
5.919814468977368377e-02,0.000000000000000000e+00,3.389524001267520958e-01,4.391156734872773970e-02,5.977835819495572070e-05,1.037158600145140532e-02,2.339540031493254346e-01,0.000000000000000000e+00
1.298031732000042666e-03,6.148773586046541589e-02,3.110187143872534914e-03,2.571587680074812182e-03,2.858954309850670825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394899124371927479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155912789996949852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270590443716950180e-01
1.636383961730770997e-02,4.457799503331925928e-02,1.384443263421111237e-01,3.518800613882881456e-01,3.999972000095979030e-02,1.292401269925492202e-01,0.000000000000000000e+00,1.089372394026779343e-02
3.323983631457939625e-01,2.069369618202664823e-02,0.000000000000000000e+00,3.183861264122955087e-02,2.150964950299810025e-02,7.589882658814324501e-02,1.553106733030904484e-02,3.167528850736609381e-03
4.991974119760090450e-02,0.000000000000000000e+00,3.137013319645752252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297574874842332901e-02,1.887244809039552995e-01,5.653691143096478211e-04
0.000000000000000000e+00,8.059834439734296641e-02,4.085044604911621663e-02,1.229683534636798539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283616483158061872e-01,2.411684662198698009e-02
1.127544061148650321e-02,7.346872639633085511e-02,0.000000000000000000e+00,1.579543192451652311e-01,2.995955006467939698e-03,2.850768451976001599e-04,9.196777781231951776e-02,9.340855797276226280e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714518343431021385e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.917152105498072301e-02
1.468433624744139993e-02,0.000000000000000000e+00,1.423440945960511850e-01,3.737717430643031080e-01,0.000000000000000000e+00,1.063027874298083375e-01,1.301216769453833553e-03,0.000000000000000000e+00
4.108590214875654234e-03,4.423210059577258046e-02,8.755166549316408323e-03,0.000000000000000000e+00,1.952071704732066537e-01,9.625559193045982176e-02,1.026832089045451313e-02,0.000000000000000000e+00
2.735942879759181712e-01,1.327069155869950272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312028188169002949e-02,0.000000000000000000e+00,1.294267142734626536e-02,0.000000000000000000e+00
2.721229586471844708e-02,5.161134870978006245e-02,6.894165713675159610e-03,5.955314229520649628e-03,1.041978063916610374e-02,0.000000000000000000e+00,2.380833047052830498e-01,0.000000000000000000e+00
8.968397499976194529e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849690168103847787e-01
2.493986834335628483e-02,1.568505717042832925e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.794418186897609679e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.943294997124086515e-03
8.722435039938259901e-03,0.000000000000000000e+00,1.386213775324505459e-01,3.021477344822475763e-01,0.000000000000000000e+00,1.206844063930202909e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.591618451942949666e-03,1.313073427157648333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711226825522309924e-02
1.283108601392992515e-03,8.607183969884649177e-02,1.124494631439169716e-02,1.677065164637042650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782779685092383715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227091725481294748e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.658086942158431804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192603628625831137e-04,2.410615935880743368e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.956702436352645902e-02
2.703641146496679193e-01,0.000000000000000000e+00,6.287618907958154868e-03,1.103988115433644432e-02,0.000000000000000000e+00,2.579101346421168103e-02,0.000000000000000000e+00,1.500957966468663939e-02
2.309211021757877694e-02,1.357364120722218681e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.092368617001639258e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.177776579913957386e-03
1.771068001639843348e-01,9.363110851514177104e-04,4.401583065395568771e-04,8.133926537969329547e-04,0.000000000000000000e+00,7.163896057243960766e-03,2.467597831249470925e-03,7.268450309793914564e-03
4.032834410204095416e-03,4.041512337037174440e-02,0.000000000000000000e+00,6.039520553277162411e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.317862369985957627e-01,1.339410331001487584e-02
0.000000000000000000e+00,7.641692494554234993e-02,4.548553990889444600e-03,7.337662055155740222e-03,3.336223183779168933e-02,4.044500311963722568e-03,0.000000000000000000e+00,1.279299748653189156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360140233552810662e-02,0.000000000000000000e+00,9.618716842905913065e-05,2.442596122411470547e-02
1.399509125920489483e-01,6.936135631199747374e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997046538553353560e-03,4.516146747226508495e-03
2.200022651943882995e-02,6.545304131599084807e-02,2.046519616983720827e-02,5.326351564203312761e-04,0.000000000000000000e+00,3.158898269924102320e-04,4.901615695604325668e-02,4.634757510817132282e-03
0.000000000000000000e+00,1.800007287158824840e-02,0.000000000000000000e+00,2.056768192903282375e-03,5.761259901558334062e-02,0.000000000000000000e+00,4.646705329091746148e-03,2.094742375617058075e-02
2.658561908691477356e-03,3.292567912556405157e-02,0.000000000000000000e+00,6.695168733267942499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107715722918908435e-01,1.009335943007665104e-02
2.019355715516365796e-03,2.875721734666226298e-02,3.910808198440722180e-03,1.270352765838177796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904286979118855305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170034997343163394e-04,0.000000000000000000e+00,1.820652583106289468e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491691381513917704e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.013852774584736521e-02
1.736476983386715800e-02,4.080530885252911522e-02,2.124365067596616433e-02,1.452487914717576992e-03,0.000000000000000000e+00,3.572563163615053317e-03,7.121950927942490017e-02,1.828076134125574672e-03
0.000000000000000000e+00,5.530005512920263544e-02,8.456943022244305108e-03,3.631182698929532465e-03,2.793801299817580408e-02,4.925215278567923217e-03,0.000000000000000000e+00,1.131551087221788210e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105658558877397647e-02,1.145010182143420679e-01,0.000000000000000000e+00,6.293778264608220624e-04,0.000000000000000000e+00
1.262810811956346646e-01,6.329051709533344873e-03,5.851350958433425460e-03,0.000000000000000000e+00,2.871547521037523532e-02,0.000000000000000000e+00,7.511217772440872270e-03,0.000000000000000000e+00
5.410176939270017714e-04,2.942971631049181940e-04,1.109597036383115848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230492344437296520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305037030621625321e-02,9.887115311911087723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.674341932515178204e-03,3.198924135347734621e-02,3.217524490530956818e-03,0.000000000000000000e+00,9.410195014165286019e-04,6.473038884373951644e-04,0.000000000000000000e+00,2.849638010524651113e-02
1.511371134663815584e-02,1.082170500569445415e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.164975319813802646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099782803358676300e-02,1.172448758787492801e-02,1.265467572622082718e-02,3.874469409338941739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.176828759443796335e-02,1.692336230385165603e-03
1.546945855188365353e-02,3.207928806458110182e-02,8.857133517730023456e-03,5.564583141130247795e-03,1.273301135124772819e-03,0.000000000000000000e+00,5.697166015647787962e-02,2.544397552203332431e-03
0.000000000000000000e+00,2.632069903698447746e-02,0.000000000000000000e+00,7.083540406188296168e-02,3.252695509400097950e-03,0.000000000000000000e+00,1.277491558173263902e-02,1.022798517586047699e-03
8.210588312633188002e-02,2.886843135442991506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012923467718482250e-03,9.748300997777658997e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110150502507013933e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.487594248885016374e-02
2.710353651054943228e-04,3.420824093504872682e-02,1.406007470201876049e-03,5.832761323174479907e-04,0.000000000000000000e+00,8.011965697327252597e-03,3.796606964813592500e-02,4.263423200039164612e-03
0.000000000000000000e+00,3.879241900321718072e-03,0.000000000000000000e+00,3.822093512286487468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.295620764644045686e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609667193061807165e-04,2.375713760505946542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644899313780538219e-02
1.359292281823297824e-02,9.701122768104655791e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.602761269266854305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.865037326081990410e-03,2.693854352565320034e-02,2.006421088864659107e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.668698753507473357e-03,0.000000000000000000e+00,2.388858144785591109e-02
9.565100644307433786e-03,2.634365183401739252e-02,2.119610417660513363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027373559872139880e-02,1.315721378150150897e-03
1.073985532211569997e-02,8.419999980502395481e-03,1.373954370991015833e-02,3.609517096169938960e-02,0.000000000000000000e+00,3.189679146074820594e-04,2.597111622771249018e-02,1.214513704710230022e-03
0.000000000000000000e+00,9.178415063840105609e-03,0.000000000000000000e+00,2.283630463461988440e-03,4.658359570048206666e-02,0.000000000000000000e+00,4.744533114025368571e-03,7.731951841491612430e-03
0.000000000000000000e+00,4.046234452841959706e-02,0.000000000000000000e+00,3.431903308179666719e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.100954860376843630e-04,1.416070986738249271e-02
0.000000000000000000e+00,1.706668773258484748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344231739881715341e-02,2.625107976033507710e-03,0.000000000000000000e+00,1.896794276365620230e-02
0.000000000000000000e+00,2.631942217464806541e-02,1.528673027843537404e-04,1.134153480700414310e-03,1.526170716574461184e-02,0.000000000000000000e+00,7.731209893495175588e-03,4.454636653870073203e-03
0.000000000000000000e+00,1.428215290362352475e-03,4.503615239354237521e-02,4.418638904965369041e-03,6.617088042464975249e-04,7.613344942071391570e-03,6.603540668613770703e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.293590713142485249e-02,4.884318436828063645e-03,8.699546299688030743e-04,2.678828659119730435e-03,0.000000000000000000e+00,3.055421448208670704e-03,3.683334262928374299e-03
1.626211123955937981e-03,7.484578938361335226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544670751369137313e-02
0.000000000000000000e+00,1.139420590861085769e-02,1.665612593439649153e-02,0.000000000000000000e+00,6.956583553905522702e-03,1.934185419942406961e-02,3.264802385599982482e-02,6.792880387652311565e-03
1.643214429162487061e-03,5.002630151355993982e-02,6.212232606607502768e-03,5.284481964940357379e-03,1.984348438309215326e-02,3.778655007761634772e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.785389881967852206e-03,0.000000000000000000e+00,4.800824299094069367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083346505818075928e-01,0.000000000000000000e+00
7.816031908487215338e-03,8.075635987477587652e-02,0.000000000000000000e+00,1.240369075535966564e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.733964008288428893e-02,0.000000000000000000e+00
1.250593905344226818e-03,1.085027055250632408e-02,0.000000000000000000e+00,6.438790974788745347e-02,5.979043318352962773e-03,0.000000000000000000e+00,7.689933263858789343e-03,3.448689539408301020e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.508717114532974982e-03,0.000000000000000000e+00,3.345500001023661851e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.119955862822177003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276007205474673330e-03,3.212614122904292047e-02,3.663990439672316565e-03
8.806342454283085097e-03,4.082952065328451785e-03,3.146581994776180124e-04,0.000000000000000000e+00,5.901237954676332061e-03,0.000000000000000000e+00,6.078590483882410217e-02,0.000000000000000000e+00
1.939123130745051826e-02,1.486180433940925173e-02,2.011214361389945110e-02,3.798390324561547681e-04,0.000000000000000000e+00,1.706042587110356270e-03,3.998054709562995357e-02,0.000000000000000000e+00
